2311.932792846126,0.00010616377391800028
2312.382240573142,0.0001019914489987247
2312.83173210472,9.509410374612865e-05
2313.2812674404527,9.316593406497636e-05
2313.7308465808173,8.91090532583134e-05
2314.180469525629,8.422712557767659e-05
2314.630136274924,7.176583097520908e-05
2315.0798468287353,6.149723653120623e-05
2315.5296011871,5.304153398753119e-05
2315.979399350053,4.589859480201642e-05
2316.4292413176317,4.219551342434802e-05
2316.8791270900892,4.732089129103269e-05
2317.32905666702,5.223896455472328e-05
2317.7790300486818,5.092749410999625e-05
2318.229047235331,4.932491013306113e-05
2318.679108226781,5.131938291054272e-05
2319.1292130228453,5.6372420104007776e-05
2319.5793616240035,6.304526165213353e-05
2320.029554030069,6.692223731156339e-05
2320.479790241077,7.330177821658839e-05
2320.930070257064,7.943492506698163e-05
2321.3803940778425,8.434702399507471e-05
2321.8307617038918,8.836917198917868e-05
2322.2811731350243,9.80101641687462e-05
2322.7316283714995,9.858304911298744e-05
2323.1821274129074,9.755018119552023e-05
2323.6326702597285,9.129633126048915e-05
2324.083256911554,8.779084282909427e-05
2324.533887368862,8.667096664668634e-05
2324.984561631247,8.778587872908119e-05
2325.435279699184,9.016053090475416e-05
2325.88604157249,8.360345521133743e-05
2326.3368472511975,7.654792009050763e-05
2326.7876967353454,6.828403027229346e-05
2327.238590024968,5.95429586082726e-05
2327.689527120098,5.2611876761472467e-05
2328.1405080207746,4.3676711424058234e-05
2328.5915327272523,3.4609639422356284e-05
2329.0426012391245,2.7149051839418175e-05
2329.493713556648,2.3746414721923e-05
2329.9448696798577,2.6585259794962385e-05
2330.396069609012,2.811687520146731e-05
2330.8473133439225,3.67573867114656e-05
2331.2986008846265,4.2433319353835875e-05
2331.7499322311583,4.302787387505056e-05
2332.2013073835556,5.0250145621854746e-05
2332.6527263418498,5.8915069648045524e-05
2333.1041891060804,6.90801519510584e-05
2333.55569567628,7.839423071989152e-05
2334.007246052486,9.354680263646199e-05
2334.4588402349523,0.00010214498027870278
2334.910478223276,0.00010074338662613807
2335.362160017932,0.00010203767113039685
2335.813885618735,0.00010441572832028601
2336.265655025721,0.00010449558920088208
2336.717468238702,0.00010479011636689991
2337.1693252581595,9.660717899147318e-05
2337.6212260839056,7.992049910711644e-05
2338.073170715975,6.69496901292995e-05
2338.5251591544047,5.428500377308622e-05
2338.977191399452,4.5026355033702137e-05
2339.429267450708,3.0474954328633133e-05
2339.8813873086506,2.1876043570072692e-05
2340.3335509728736,7.217138155859303e-06
2340.7857584438557,7.281387741524169e-06
2341.238009721408,1.2738777629095808e-05
2341.6903048055706,1.2768202146247118e-05
2342.1426436963743,1.1457098024421151e-05
2342.595026393858,1.4066035950738589e-05
2343.0474528980544,1.338132296283777e-05
2343.499923209001,5.395096221021812e-06
2343.952437326954,0.0
2344.4049952515047,4.546607630564597e-06
2344.857596983134,1.2975382469445372e-05
2345.3102425214315,1.1260494885347876e-05
2345.7629318668783,5.645770588355395e-06
2346.215665019286,5.9786487477642056e-06
2346.6684419786925,2.8837383796821627e-06
2347.12126274513,2.9584400509431773e-06
2347.5741273186363,8.099592358626341e-06
2348.0270356992464,1.5310090012139507e-05
2348.4799878872172,1.6304740015225986e-05
2348.9329838821423,1.8992673738640612e-05
2349.386023684498,2.2753177322179716e-05
2349.8391072940985,2.9965119757141343e-05
2350.2922347109798,3.1469910612830576e-05
2350.745405934956,2.8967419349384416e-05
2351.198620966505,2.99486272251588e-05
2351.6518798056645,2.6930762822751212e-05
2352.1051824520223,1.5958192796939596e-05
2352.5585289058386,9.87377016175086e-06
2353.011919167372,1.0389929784385286e-05
2353.4653532362095,1.331153666458049e-05
2353.918831112612,9.381673796955356e-06
2354.372352796837,0.0
2354.825918288697,3.009901094288314e-06
2355.2795275882268,1.5450443139991098e-05
2355.733180695462,1.964213673415768e-05
2356.1868776104384,2.4414693827468125e-05
2356.6406183334147,3.470080180769304e-05
2357.0944028639806,4.12907953023928e-05
2357.548231202617,3.903308522688357e-05
2358.002103348912,4.006346605124687e-05
2358.456019303349,4.391548626163013e-05
2358.90997906574,4.081084813237042e-05
2359.36398263612,4.121154408879438e-05
2359.818030014525,4.528593962382595e-05
2360.272121201213,4.9176608215916973e-05
2360.726256195773,5.1805698317600335e-05
2361.180434998464,4.990822787534162e-05
2361.634657609321,4.742093517699861e-05
2362.0889240286047,5.186482967353537e-05
2362.543234256122,5.42380987729724e-05
2362.997588291914,5.511506080386289e-05
2363.451986136014,5.602982045140313e-05
2363.906427788457,5.524665182859805e-05
2364.3609132492793,5.56132327116721e-05
2364.815442518739,5.9430469323375476e-05
2365.2700155964253,6.707387273881355e-05
2365.724632482819,7.162125095822084e-05
2366.179293177734,7.279147700970604e-05
2366.633997681205,7.603337480011231e-05
2367.0887459932683,8.603417832903606e-05
2367.543538113957,9.021839951513917e-05
2367.998374043308,9.296678585884464e-05
2368.4532537813566,9.729351986531908e-05
2368.9081773283624,9.876853783058707e-05
2369.3631446839136,9.329353449125024e-05
2369.8181558484907,8.312734968304235e-05
2370.273210821685,7.148328935133431e-05
2370.7283096039773,6.01032253799244e-05
2371.1834521954033,4.884433172736192e-05
2371.6386385955516,4.04570308429601e-05
2372.0938688046804,3.643834233869059e-05
2372.54914282305,3.0178347192707294e-05
2373.004460650246,2.3833039979460565e-05
2373.459822286755,2.3715861234180108e-05
2373.915227732387,3.029345804221118e-05
2374.370676987176,3.7202775983125034e-05
2374.8261700511584,3.801912648933232e-05
2375.2817069243715,4.265896177778201e-05
2375.7372876070717,5.1938145011435405e-05
2376.1929120988484,5.407085868626234e-05
2376.6485804001836,5.5025332103765924e-05
2377.10429251089,6.0616787494114084e-05
2377.560048431002,6.022245704616283e-05
2378.015848160332,5.173797339017973e-05
2378.471691699364,4.832640792831626e-05
2378.9275790481315,4.4236246050979235e-05
2379.3835102062235,4.3719976769380595e-05
2379.8394851741214,3.9944223855256464e-05
2380.2955039514145,4.0805515319956384e-05
2380.7515665385863,5.24622102887845e-05
2381.2076729354476,6.130979176085289e-05
2381.6638231420347,6.233050753772401e-05
2382.120017158605,6.817413694414912e-05
2382.576254984747,6.789125060887602e-05
2383.0325366207203,6.653086920881181e-05
2383.4888620667857,6.83141967599382e-05
2383.9452313227525,6.573403730367697e-05
2384.4016443886567,5.936566188501771e-05
2384.858101264534,5.426590919305914e-05
2385.3146019504197,4.708177450848032e-05
2385.7711464463496,4.1864873395787026e-05
2386.227734752358,4.01158557387367e-05
2386.684366868706,3.199163076701531e-05
2387.1410427952037,2.637440259579381e-05
2387.5977625318874,2.659395315490595e-05
2388.0545260787926,2.6866229352813776e-05
2388.5113334359526,3.7184083888140136e-05
2388.9681846034055,4.834392840887622e-05
2389.42507958141,6.223759090355362e-05
2389.8820183695525,7.356020831245413e-05
2390.339000968317,8.038644339600409e-05
2390.7960273775157,8.312368029882646e-05
2391.2530975971845,8.646553342193455e-05
2391.710211627356,7.6816515866695e-05
2392.167369468292,6.995105967316385e-05
2392.624571119579,7.156215791854133e-05
2393.0818165817027,6.64836374263421e-05
2393.53910585447,6.075576709338495e-05
2393.9964389379197,6.417866256381955e-05
2394.4538158318624,6.512658230620647e-05
2394.9112365367814,5.940919448535065e-05
2395.3687010527137,5.734969148361528e-05
2395.826209379244,5.663447138789997e-05
2396.283761516858,5.69383132171202e-05
2396.741357465365,5.952339584006978e-05
2397.198997224802,6.379650429798828e-05
2397.6566807952045,6.996051968182249e-05
2398.1144081766065,7.030363132485968e-05
2398.5721793692705,7.421721616745653e-05
2399.02999437278,7.968537575932504e-05
2399.4878531876207,7.9762649716648e-05
2399.945755813604,8.264736648376742e-05
2400.4037022507637,8.45786888189269e-05
2400.8616924991384,8.160379452077245e-05
2401.31972655876,8.678190293924588e-05
2401.7778044298902,8.975566006610156e-05
2402.23592611234,9.234322992196112e-05
2402.6940916059193,9.663834555969945e-05
2403.152300911114,0.00010362335432431969
2403.6105540277345,0.0001071406513372794
2404.068850955816,0.00010748590212431636
2404.527191695617,0.00011103002768195003
2404.9855762467278,0.00011357486808664996
2405.444004609629,0.00010991414047515442
2405.9024767841324,0.00010863210160247261
2406.360992770274,0.00010194562999967562
2406.8195525680894,9.532269628494171e-05
2407.2781561778393,8.581666594056672e-05
2407.7368035991085,8.540536705436218e-05
2408.1954948323832,8.516996370789877e-05
2408.6542298774725,8.319873895442772e-05
2409.113008734412,8.313147126449278e-05
2409.571831403237,7.957702735304451e-05
2410.030697883984,7.028097479164162e-05
2410.4896081769134,6.057582086504533e-05
2410.9485622816096,4.549793870478637e-05
2411.4075601985596,3.4993219386145835e-05
2411.866601927572,2.5132559087991736e-05
2412.3256874686826,2.4763968238760205e-05
2412.7848168221535,2.323068291962919e-05
2413.2439899875694,1.7699451991090556e-05
2413.703206965414,1.0124093968809857e-05
2414.1624677555005,3.1316785875320997e-06
2414.621772357861,2.8122768537213645e-06
2415.0811207725346,3.759439984493677e-06
2415.5405129995524,3.795268354110276e-06
2415.99994903918,7.68236054159631e-06
2416.4594288909984,1.4549795375198455e-05
2416.9189525554957,2.692740315518989e-05
2417.3785200324814,3.1902326696655115e-05
2417.8381313222158,3.844323534955342e-05
2418.297786424285,4.351823884539923e-05
2418.7574853391743,4.9407741610910414e-05
2419.2172280664668,5.365839992106039e-05
2419.6770146066515,5.902210888117296e-05
2420.1368449595366,6.190246510981396e-05
2420.596719125158,6.592296482765085e-05
2421.056637103552,7.314700088656068e-05
2421.5165988949784,7.779354258493181e-05
2421.9766044992466,7.53283041605191e-05
2422.4366539163943,6.73594870186172e-05
2422.8967471464543,5.571410726544257e-05
2423.356884189464,4.634201701630918e-05
2423.817065045458,3.833171984640916e-05
2424.2772897146974,3.497600242713989e-05
2424.737558196992,2.8788157538939125e-05
2425.1978704923777,2.4378611527073018e-05
2425.658226600889,2.531889546403688e-05
2426.1186265225615,3.053141781729495e-05
2426.5790702576573,3.304755085541324e-05
2427.039557805986,3.582938863607461e-05
2427.500089167356,3.6750903111396565e-05
2427.960664342255,3.3287434968032324e-05
2428.4212833304928,3.350830355867077e-05
2428.8819461323296,3.91301647617268e-05
2429.342652747351,4.3636671701464944e-05
2429.803403176043,5.1546574022966296e-05
2430.2641974182166,6.108726464799267e-05
2430.7250354739044,6.0596999957663046e-05
2431.18591734337,5.658208426953184e-05
2431.646843026197,5.4061604709614796e-05
2432.1078125228714,5.173162203032329e-05
2432.568825833204,5.118124652033046e-05
2433.029882957229,4.903813217408799e-05
2433.4909838949825,5.0471778057103255e-05
2433.952128646726,4.6307190792694654e-05
2434.413317212042,4.3325888515999006e-05
2434.87454959142,4.634180971340523e-05
2435.335825784667,4.852022744133781e-05
2435.79714579182,3.8562835724899516e-05
2436.2585096129137,2.4294628433605526e-05
2436.719917248211,1.4308128316203919e-05
2437.181368697519,2.5907603550664825e-06
2437.642863960875,0.0
2438.104403038313,2.6124508990076418e-06
2438.5659859298694,3.705733758270819e-06
2439.027612635806,7.4961080492570525e-06
2439.4892831557054,1.0083752582270865e-05
2439.9509974900548,1.4903427072306082e-05
2440.4127556386657,2.2870802206819144e-05
2440.8745576017964,3.493983170824655e-05
2441.336403379032,4.128957596644566e-05
2441.7982929708605,4.525687491029687e-05
2442.2602263770905,5.312120752286029e-05
2442.722203597757,5.971847853748111e-05
2443.184224632896,6.292377925077684e-05
2443.64628948277,6.419562109801826e-05
2444.1083981469606,6.752113014917675e-05
2444.5705506257286,7.418852461423285e-05
2445.0327469195654,7.463620313612008e-05
2445.494987027824,7.14688293954372e-05
2445.9572709507684,6.761535130181386e-05
2446.4195986886607,5.993174987977976e-05
2446.881970241309,5.700201822789016e-05
2447.3443856087474,5.639502906280983e-05
2447.806844791012,5.3365800820120186e-05
2448.26934778814,4.807321170564006e-05
2448.7318946003925,3.9552824673895555e-05
2449.194485227577,3.73015510263031e-05
2449.65711966973,3.250337826260808e-05
2450.119797926888,3.0778378983861494e-05
2450.5825199993124,3.0259930219942662e-05
2451.045285886583,3.572246370932515e-05
2451.5080955891904,3.992707991286573e-05
2451.9709491069448,4.175043190640263e-05
2452.43384643988,4.4260628434422244e-05
2452.8967875880303,5.0545650220201884e-05
2453.3597725516606,5.337311952742744e-05
2453.8228013305784,5.791744498403086e-05
2454.2858739248195,5.8947062276143874e-05
2454.7489903344176,5.4773217419998786e-05
2455.212150559637,5.2194809663880946e-05
2455.675354600285,5.083011770123358e-05
2456.1386024563985,5.286711725371562e-05
2456.601894128011,4.6372776456954e-05
2457.0652296151598,3.322773814975653e-05
2457.528608918105,2.5359041983180267e-05
2457.9920320364295,2.2533930967710697e-05
2458.455498970624,2.8792139870577846e-05
2458.919009720495,3.422645235376835e-05
2459.382564286306,4.146245623100001e-05
2459.846162667637,4.49623771748811e-05
2460.309804864979,4.873530223379801e-05
2460.7734908781404,4.895877274612827e-05
2461.2372207071544,5.4847159481615e-05
2461.700994352059,5.761616259537379e-05
2462.164811813116,5.8695397275308746e-05
2462.6286730901347,5.679293281791008e-05
2463.0925781831475,5.767424785037236e-05
2463.5565270921925,6.0919146964053466e-05
2464.020519817532,6.518575201260832e-05
2464.4845563589734,6.498812218064049e-05
2464.9486367163245,6.52850477715131e-05
2465.4127608903054,6.349585701081252e-05
2465.8769288802655,5.8536752146380324e-05
2466.341140686698,5.520256425384717e-05
2466.8053963091825,5.9795997698169665e-05
2467.2696957482085,6.24594871401472e-05
2467.734039003814,6.449918801162465e-05
2468.1984260755758,6.156475120437668e-05
2468.66285696376,5.9391238701359623e-05
2469.127331668627,5.575929229300186e-05
2469.591850189987,5.13344616549324e-05
2470.0564125281026,4.904665153132977e-05
2470.5210186825516,4.684021692791505e-05
2470.9856686538283,4.201484645563854e-05
2471.450362441738,4.009014337998902e-05
2471.915100046317,3.6372995853836755e-05
2472.379881467829,2.951812277758138e-05
2472.8447067058523,2.7382807313493728e-05
2473.3095757608785,2.9722194859257217e-05
2473.774488632717,2.570305030248982e-05
2474.23944532163,2.6144086201764896e-05
2474.7044458271953,2.9165318087721682e-05
2475.169490149907,3.8257447618318926e-05
2475.63457828957,3.9415399182022026e-05
2476.0997102464494,4.199671704761706e-05
2476.564886020125,4.2151291543724916e-05
2477.0301056108583,4.514154109360275e-05
2477.495369018915,5.793368821114468e-05
2477.960676244101,7.143838383899122e-05
2478.426027286681,8.03745875996069e-05
2478.891422146233,8.646446326836557e-05
2479.356860823249,9.595602714449997e-05
2479.8223433175353,0.00010600916521901004
2480.28786962936,0.00011305372207621072
2480.753439758296,0.00011499126836987112
2481.2190537048396,0.00011158671512219148
2481.6847114687953,0.00011045512861343662
2482.1504130502,0.00011619425197816917
2482.616158449318,0.00011673176369883582
2483.0819476657252,0.000113015003194479
2483.5477806999174,0.00010934901590983284
2484.013657551929,0.00010730055517839393
2484.479578221337,0.00010065380743731777
2484.945542708634,8.37452054627171e-05
2485.4115510134,6.411389657818129e-05
2485.8776031361253,4.916039973060578e-05
2486.343699076619,4.6404456273288674e-05
2486.8098388351455,4.964353177593683e-05
2487.276022411509,4.5772187423212626e-05
2487.742249805748,3.8850911719815844e-05
2488.208521017895,3.1656674865882426e-05
2488.6748360482143,2.855397957553996e-05
2489.141194896515,2.82696235174247e-05
2489.607597562832,3.0637391426643185e-05
2490.0740440471977,2.99023628334924e-05
