2308.3387879813445,3.861418278945304e-05
2308.7878852749113,4.180168089373008e-05
2309.237026372535,4.162528919077797e-05
2309.6862112744725,3.7071159848200904e-05
2310.135439980318,3.7223393892534975e-05
2310.584712490325,3.800354225973485e-05
2311.0340288047523,3.565847442739137e-05
2311.483388923194,3.425930774576338e-05
2311.932792846126,3.360564923262552e-05
2312.382240573142,3.4778246109305615e-05
2312.83173210472,3.294041551996515e-05
2313.2812674404527,3.3615184393004835e-05
2313.7308465808173,3.642089180407661e-05
2314.180469525629,3.7709123456738973e-05
2314.630136274924,3.739483938016127e-05
2315.0798468287353,3.7007833592009343e-05
2315.5296011871,3.79137372869324e-05
2315.979399350053,3.930941460663466e-05
2316.4292413176317,3.897226090254601e-05
2316.8791270900892,4.074718236385897e-05
2317.32905666702,4.499037148341732e-05
2317.7790300486818,4.6924818214541497e-05
2318.229047235331,4.786816897734829e-05
2318.679108226781,4.622614019012826e-05
2319.1292130228453,4.488598833013587e-05
2319.5793616240035,4.095893965840455e-05
2320.029554030069,3.743164079480534e-05
2320.479790241077,3.4684485950989655e-05
2320.930070257064,3.245927647903265e-05
2321.3803940778425,2.7180542776066836e-05
2321.8307617038918,2.1248475598572075e-05
2322.2811731350243,2.166358345846908e-05
2322.7316283714995,2.1744445859691134e-05
2323.1821274129074,1.9664399419705467e-05
2323.6326702597285,2.0006400408433692e-05
2324.083256911554,2.2712442215392202e-05
2324.533887368862,2.399460783376999e-05
2324.984561631247,2.8588961900227802e-05
2325.435279699184,3.2802513058169146e-05
2325.88604157249,3.9417956026381404e-05
2326.3368472511975,4.463522866824344e-05
2326.7876967353454,4.887742962128455e-05
2327.238590024968,5.314719564426002e-05
2327.689527120098,5.477553738439243e-05
2328.1405080207746,5.438315050188401e-05
2328.5915327272523,5.3714884082687023e-05
2329.0426012391245,5.278513485517633e-05
2329.493713556648,5.058194601242617e-05
2329.9448696798577,4.610136307924673e-05
2330.396069609012,4.104577449285544e-05
2330.8473133439225,3.640101758261831e-05
2331.2986008846265,3.4040665958464656e-05
2331.7499322311583,3.1197137948382365e-05
2332.2013073835556,2.7906486922928956e-05
2332.6527263418498,2.5964216174120695e-05
2333.1041891060804,2.5052629800871722e-05
2333.55569567628,2.2120781894080387e-05
2334.007246052486,1.8376474308658188e-05
2334.4588402349523,1.4446958253420202e-05
2334.910478223276,1.4493348764295576e-05
2335.362160017932,1.6168074286349805e-05
2335.813885618735,1.5745533352102144e-05
2336.265655025721,1.4760009801733431e-05
2336.717468238702,1.5776058889735925e-05
2337.1693252581595,1.806066532752863e-05
2337.6212260839056,2.1551929622349064e-05
2338.073170715975,1.883179228935296e-05
2338.5251591544047,1.6649375900878637e-05
2338.977191399452,1.4523597252547142e-05
2339.429267450708,1.3648119408586275e-05
2339.8813873086506,1.400486197304118e-05
2340.3335509728736,1.5683666159780067e-05
2340.7857584438557,1.715703983583678e-05
2341.238009721408,1.4642636884151257e-05
2341.6903048055706,1.599322435866567e-05
2342.1426436963743,1.6944635573540045e-05
2342.595026393858,1.573091298122204e-05
2343.0474528980544,1.5737072797431723e-05
2343.499923209001,1.9143302004842205e-05
2343.952437326954,2.302807003460948e-05
2344.4049952515047,2.3418365630494883e-05
2344.857596983134,2.2430399310691646e-05
2345.3102425214315,2.351667086466039e-05
2345.7629318668783,2.592792387837572e-05
2346.215665019286,2.898920121573933e-05
2346.6684419786925,3.141327568951557e-05
2347.12126274513,3.132163918670403e-05
2347.5741273186363,3.33181841861132e-05
2348.0270356992464,3.469392409226645e-05
2348.4799878872172,3.45718738663226e-05
2348.9329838821423,3.4335488160259966e-05
2349.386023684498,3.27439136534905e-05
2349.8391072940985,2.890079201520711e-05
2350.2922347109798,2.3829184954356198e-05
2350.745405934956,2.2697992079463674e-05
2351.198620966505,2.2020809920984343e-05
2351.6518798056645,2.0256499040188216e-05
2352.1051824520223,2.191816774080563e-05
2352.5585289058386,2.3172723398819743e-05
2353.011919167372,2.206336785162097e-05
2353.4653532362095,2.0232994090023147e-05
2353.918831112612,2.0708901122668802e-05
2354.372352796837,1.973256366603463e-05
2354.825918288697,1.7361143878634374e-05
2355.2795275882268,1.7840901178362445e-05
2355.733180695462,1.952357056753342e-05
2356.1868776104384,2.0071733914336938e-05
2356.6406183334147,2.0389445384949645e-05
2357.0944028639806,2.1663194122527073e-05
2357.548231202617,2.1883875499427946e-05
2358.002103348912,2.185196352784776e-05
2358.456019303349,2.213522698866448e-05
2358.90997906574,2.3296634867628604e-05
2359.36398263612,2.5107373551285463e-05
2359.818030014525,3.0145993755445213e-05
2360.272121201213,3.285176452491115e-05
2360.726256195773,3.337484623152516e-05
2361.180434998464,3.6484687994729016e-05
2361.634657609321,3.5715185867635206e-05
2362.0889240286047,3.467606076743241e-05
2362.543234256122,3.481963211859222e-05
2362.997588291914,3.332443410661789e-05
2363.451986136014,3.131933559425027e-05
2363.906427788457,2.8204219390959677e-05
2364.3609132492793,2.731151674973568e-05
2364.815442518739,2.7160409029671018e-05
2365.2700155964253,2.703735979923124e-05
2365.724632482819,2.4723427902545947e-05
2366.179293177734,2.1346449747786697e-05
2366.633997681205,1.6834247894601454e-05
2367.0887459932683,1.3083584393085101e-05
2367.543538113957,1.1917371105082561e-05
2367.998374043308,1.0921322483145432e-05
2368.4532537813566,1.0258983094536715e-05
2368.9081773283624,8.832305229791794e-06
2369.3631446839136,5.01606602132035e-06
2369.8181558484907,1.6158357307549747e-06
2370.273210821685,2.733188984270194e-07
2370.7283096039773,0.0
2371.1834521954033,3.5140707453175755e-06
2371.6386385955516,5.4731923733471824e-06
2372.0938688046804,6.489119539573798e-06
2372.54914282305,9.282636208122863e-06
2373.004460650246,9.830871900497952e-06
2373.459822286755,9.065701560022416e-06
2373.915227732387,1.040254730012595e-05
2374.370676987176,1.0592473334859282e-05
2374.8261700511584,9.337572798423245e-06
2375.2817069243715,1.0236954651936566e-05
2375.7372876070717,9.5539776702247e-06
2376.1929120988484,1.120390313860364e-05
2376.6485804001836,1.2388178072116557e-05
2377.10429251089,1.2240406792303144e-05
2377.560048431002,1.330956471875434e-05
2378.015848160332,1.449855702861548e-05
2378.471691699364,1.5363693187011066e-05
2378.9275790481315,1.3056204405109985e-05
2379.3835102062235,1.328585632043034e-05
2379.8394851741214,1.3240490321295205e-05
2380.2955039514145,1.433638242074675e-05
2380.7515665385863,1.3299155355934191e-05
2381.2076729354476,1.1907411171634578e-05
2381.6638231420347,1.4412962892343342e-05
2382.120017158605,1.4167609200932992e-05
2382.576254984747,1.3738996811427168e-05
2383.0325366207203,1.718510067657632e-05
2383.4888620667857,2.1141074363606798e-05
2383.9452313227525,2.5745391896213237e-05
2384.4016443886567,3.1125678753386806e-05
2384.858101264534,3.528373492882401e-05
2385.3146019504197,3.788302384909584e-05
2385.7711464463496,3.783246599989646e-05
2386.227734752358,3.6642395729137745e-05
2386.684366868706,3.794333740737123e-05
2387.1410427952037,4.060429038299485e-05
2387.5977625318874,3.8904186661541115e-05
2388.0545260787926,3.8341070091497606e-05
2388.5113334359526,3.937421296407893e-05
2388.9681846034055,3.7334047019596996e-05
2389.42507958141,3.556726574696581e-05
2389.8820183695525,3.469020263460631e-05
2390.339000968317,3.3278648025027785e-05
2390.7960273775157,3.2571872102778404e-05
2391.2530975971845,2.8563824249728615e-05
2391.710211627356,2.616326126562342e-05
2392.167369468292,2.5181408665547466e-05
2392.624571119579,2.241701793014585e-05
2393.0818165817027,2.086398464679741e-05
2393.53910585447,1.8357401552006334e-05
2393.9964389379197,1.6372796231985552e-05
2394.4538158318624,1.3609188043119907e-05
2394.9112365367814,1.3994393045186816e-05
2395.3687010527137,1.4046057700280544e-05
2395.826209379244,1.6819431757960123e-05
2396.283761516858,1.904110304584459e-05
2396.741357465365,2.0172901190886417e-05
2397.198997224802,2.392937951842555e-05
2397.6566807952045,2.6686548041565598e-05
2398.1144081766065,2.815598802530567e-05
2398.5721793692705,3.1521799781542756e-05
2399.02999437278,3.368975931762647e-05
2399.4878531876207,3.311812171596334e-05
2399.945755813604,3.1739718558216274e-05
2400.4037022507637,2.9325892514829947e-05
2400.8616924991384,2.647288978951438e-05
2401.31972655876,2.3163312008761782e-05
2401.7778044298902,1.992371427746698e-05
2402.23592611234,2.0399987639391808e-05
2402.6940916059193,2.124405369293874e-05
2403.152300911114,2.5561747104300935e-05
2403.6105540277345,2.914792768546975e-05
2404.068850955816,3.250136553859636e-05
2404.527191695617,3.487858277637282e-05
2404.9855762467278,4.129924251245351e-05
2405.444004609629,4.842412194967667e-05
2405.9024767841324,5.583168898500262e-05
2406.360992770274,6.297385151627747e-05
2406.8195525680894,6.623804927058783e-05
2407.2781561778393,6.773876181347098e-05
2407.7368035991085,6.872337074862955e-05
2408.1954948323832,6.99615447234221e-05
2408.6542298774725,7.232448573747164e-05
2409.113008734412,7.172021846140126e-05
2409.571831403237,6.776639652988122e-05
2410.030697883984,6.215782366154592e-05
2410.4896081769134,5.78431231720605e-05
2410.9485622816096,5.550057663366148e-05
2411.4075601985596,5.0909107642997106e-05
2411.866601927572,4.7521763178013645e-05
2412.3256874686826,4.5419858804937904e-05
2412.7848168221535,3.979824999426981e-05
2413.2439899875694,3.3061451763223057e-05
2413.703206965414,3.0838688258332134e-05
2414.1624677555005,3.258647327901617e-05
2414.621772357861,3.269688225132669e-05
2415.0811207725346,3.0032146161684636e-05
2415.5405129995524,2.6752682868618264e-05
2415.99994903918,2.1835304139819554e-05
2416.4594288909984,1.8158605941176336e-05
2416.9189525554957,1.790331302391491e-05
2417.3785200324814,1.879177845703397e-05
2417.8381313222158,2.093801710908537e-05
2418.297786424285,2.036674561543712e-05
2418.7574853391743,1.8047302836610516e-05
2419.2172280664668,1.8922937013863452e-05
2419.6770146066515,2.116195252009448e-05
2420.1368449595366,2.504100810537584e-05
2420.596719125158,2.8428850757674703e-05
2421.056637103552,3.311252254623522e-05
2421.5165988949784,3.683933716263073e-05
2421.9766044992466,3.511923411590721e-05
2422.4366539163943,3.50897919123539e-05
2422.8967471464543,3.7148915808782336e-05
2423.356884189464,3.672617606430026e-05
2423.817065045458,3.3886327589883904e-05
2424.2772897146974,2.9862025822420733e-05
2424.737558196992,2.5681050047664906e-05
2425.1978704923777,2.130559979931864e-05
2425.658226600889,1.732466606461238e-05
2426.1186265225615,1.487640007458044e-05
2426.5790702576573,1.3223130493828388e-05
2427.039557805986,1.4063080352483743e-05
2427.500089167356,1.2445487784129488e-05
2427.960664342255,9.373790778088956e-06
2428.4212833304928,9.808423903245029e-06
2428.8819461323296,1.0754402758110041e-05
2429.342652747351,1.1756353611571799e-05
2429.803403176043,1.2410666323462296e-05
2430.2641974182166,1.0554169792612563e-05
2430.7250354739044,1.0843224134487689e-05
2431.18591734337,1.065639367385789e-05
2431.646843026197,1.1064979845776317e-05
2432.1078125228714,9.55945376946624e-06
2432.568825833204,8.15967446155248e-06
2433.029882957229,8.03737934013566e-06
2433.4909838949825,6.486225837166951e-06
2433.952128646726,6.0565306389593435e-06
2434.413317212042,8.79010173524877e-06
2434.87454959142,9.886201811418246e-06
2435.335825784667,1.0902361535410669e-05
2435.79714579182,1.1227836339549631e-05
2436.2585096129137,1.1894336178625234e-05
2436.719917248211,1.0508670160732907e-05
2437.181368697519,1.1003717505234539e-05
2437.642863960875,1.5132806727569926e-05
2438.104403038313,1.601978109264097e-05
2438.5659859298694,1.5986256689730946e-05
2439.027612635806,1.5956002845657498e-05
2439.4892831557054,1.3880148523537503e-05
2439.9509974900548,1.5059841926148775e-05
2440.4127556386657,1.6130347565682147e-05
2440.8745576017964,1.6882121562197624e-05
2441.336403379032,1.7247480206071267e-05
2441.7982929708605,1.7600501994365812e-05
2442.2602263770905,1.580329292805284e-05
2442.722203597757,1.2648532483989802e-05
2443.184224632896,1.3272337205905256e-05
2443.64628948277,1.519232086653687e-05
2444.1083981469606,1.53103985824633e-05
2444.5705506257286,1.3589175089087387e-05
2445.0327469195654,1.1091778622303447e-05
2445.494987027824,1.5804201011013495e-05
2445.9572709507684,2.058900198248635e-05
2446.4195986886607,2.69372316285635e-05
2446.881970241309,2.9771659712477775e-05
2447.3443856087474,2.8145084497389235e-05
2447.806844791012,2.822566032268699e-05
2448.26934778814,2.578653267126923e-05
2448.7318946003925,2.405921771178427e-05
2449.194485227577,2.5995901536252275e-05
2449.65711966973,2.7152332391875346e-05
2450.119797926888,2.990498851708931e-05
2450.5825199993124,2.9450992947332803e-05
2451.045285886583,2.7172600746635804e-05
2451.5080955891904,2.5355058303924013e-05
2451.9709491069448,2.39456897043889e-05
2452.43384643988,2.311201248589607e-05
2452.8967875880303,1.8296897031713533e-05
2453.3597725516606,1.3490412694088462e-05
2453.8228013305784,1.0737503095007049e-05
2454.2858739248195,1.1452729209416181e-05
2454.7489903344176,1.5264371440139346e-05
2455.212150559637,1.4845825841220227e-05
2455.675354600285,1.3244825878372605e-05
2456.1386024563985,1.0338534791061854e-05
2456.601894128011,1.2674687369631035e-05
2457.0652296151598,1.6027486854993482e-05
2457.528608918105,1.8447712985266514e-05
2457.9920320364295,2.458217736271285e-05
2458.455498970624,2.990538010434189e-05
2458.919009720495,3.072501345534604e-05
2459.382564286306,3.365752893392903e-05
2459.846162667637,3.411290944353554e-05
2460.309804864979,3.238583079076207e-05
2460.7734908781404,2.91145451767465e-05
2461.2372207071544,2.3630681932178537e-05
2461.700994352059,1.839243135469549e-05
2462.164811813116,1.2135502646310106e-05
2462.6286730901347,9.76058055273244e-06
2463.0925781831475,7.691148973010477e-06
2463.5565270921925,8.19383386889685e-06
2464.020519817532,1.0995726877720802e-05
2464.4845563589734,1.2128490292279943e-05
2464.9486367163245,1.1021111005333562e-05
2465.4127608903054,1.2050486627623819e-05
2465.8769288802655,1.605042891326583e-05
2466.341140686698,1.7810887042536128e-05
2466.8053963091825,2.0636244451583328e-05
2467.2696957482085,2.527731836865866e-05
2467.734039003814,2.6083248120136268e-05
2468.1984260755758,2.4378360777123866e-05
2468.66285696376,2.6125851566936214e-05
2469.127331668627,2.6636683192481334e-05
2469.591850189987,2.5102218988667546e-05
2470.0564125281026,2.3325676774273746e-05
2470.5210186825516,2.3057094203249347e-05
2470.9856686538283,2.290570401062621e-05
2471.450362441738,2.0190367730295024e-05
2471.915100046317,1.8815311768656588e-05
2472.379881467829,2.043491202550077e-05
2472.8447067058523,2.3228098809319486e-05
2473.3095757608785,2.39071844398996e-05
2473.774488632717,2.283370035805242e-05
2474.23944532163,1.896929089108998e-05
2474.7044458271953,2.033889284598159e-05
2475.169490149907,2.2944568611543524e-05
2475.63457828957,2.3919313087837136e-05
2476.0997102464494,2.3489474945147865e-05
2476.564886020125,2.2283736286911486e-05
2477.0301056108583,2.058103513305778e-05
2477.495369018915,2.0231515024754533e-05
2477.960676244101,2.114629702776731e-05
2478.426027286681,2.2765189070101057e-05
2478.891422146233,2.21393620302183e-05
2479.356860823249,1.6620034323550777e-05
2479.8223433175353,1.1711033075909762e-05
2480.28786962936,7.399271467341817e-06
2480.753439758296,3.7772782540275107e-06
2481.2190537048396,3.6282047550119417e-06
2481.6847114687953,2.539098580339855e-06
2482.1504130502,0.0
2482.616158449318,2.7236088599725464e-06
2483.0819476657252,9.432886300524234e-06
2483.5477806999174,1.4522185256501223e-05
2484.013657551929,2.145741139061433e-05
2484.479578221337,2.6116705363627023e-05
2484.945542708634,2.9161264017915424e-05
2485.4115510134,3.277276525310961e-05
2485.8776031361253,3.492482803195131e-05
2486.343699076619,3.620659847863446e-05
2486.8098388351455,3.812589567487987e-05
2487.276022411509,4.0411683570069984e-05
2487.742249805748,3.9301791782672185e-05
2488.208521017895,3.5912166946896246e-05
2488.6748360482143,3.169403300616102e-05
2489.141194896515,2.9542181238962825e-05
2489.607597562832,2.730055184958958e-05
2490.0740440471977,2.677190541478386e-05
