2307.8897344918,3.9612309661536376e-05
2308.3387879813445,3.985949881592325e-05
2308.7878852749113,3.581976242551038e-05
2309.237026372535,2.7948200343768448e-05
2309.6862112744725,2.4136901095985464e-05
2310.135439980318,2.289759224296492e-05
2310.584712490325,1.9406894050497698e-05
2311.0340288047523,1.7184811738661816e-05
2311.483388923194,1.5516497598792322e-05
2311.932792846126,1.2557937368101545e-05
2312.382240573142,9.60824549461009e-06
2312.83173210472,1.011294891900705e-05
2313.2812674404527,1.1575751990022057e-05
2313.7308465808173,1.2716535860620647e-05
2314.180469525629,1.5589461154221288e-05
2314.630136274924,1.9989640135585562e-05
2315.0798468287353,2.6111382999479507e-05
2315.5296011871,2.8611925489475937e-05
2315.979399350053,2.9643212061920877e-05
2316.4292413176317,2.9766267164406157e-05
2316.8791270900892,3.0031179202093158e-05
2317.32905666702,2.8899070463777366e-05
2317.7790300486818,2.3738682429540878e-05
2318.229047235331,2.0494441560340542e-05
2318.679108226781,1.715247251923346e-05
2319.1292130228453,1.079667973148141e-05
2319.5793616240035,4.387397291539928e-06
2320.029554030069,2.8740141012383383e-06
2320.479790241077,9.95978983002295e-07
2320.930070257064,4.491161953651015e-07
2321.3803940778425,0.0
2321.8307617038918,2.810393609850125e-06
2322.2811731350243,8.247585046969943e-06
2322.7316283714995,1.407628745580291e-05
2323.1821274129074,2.071647809256907e-05
2323.6326702597285,2.749228232401233e-05
2324.083256911554,2.983997519647117e-05
2324.533887368862,2.7122216458727196e-05
2324.984561631247,2.47611345253006e-05
2325.435279699184,2.42233344822414e-05
2325.88604157249,2.523183865384847e-05
2326.3368472511975,2.731543161480203e-05
2326.7876967353454,2.6187362407957243e-05
2327.238590024968,2.1748227519725695e-05
2327.689527120098,1.3844126582599344e-05
2328.1405080207746,9.384129237525806e-06
2328.5915327272523,8.24140656887744e-06
2329.0426012391245,8.63341419310593e-06
2329.493713556648,1.0690957703226718e-05
2329.9448696798577,1.407694120143646e-05
2330.396069609012,1.6302909125982382e-05
2330.8473133439225,2.197121356986677e-05
2331.2986008846265,2.6101413636862846e-05
2331.7499322311583,2.6948184919773013e-05
2332.2013073835556,2.602153807871628e-05
2332.6527263418498,2.4487051550017535e-05
2333.1041891060804,1.929698527781989e-05
2333.55569567628,1.500709203683968e-05
2334.007246052486,1.2343792090588022e-05
2334.4588402349523,1.176594400118523e-05
2334.910478223276,1.3429399973100918e-05
2335.362160017932,1.5901351939771717e-05
2335.813885618735,1.795198982872501e-05
2336.265655025721,2.0271512677030694e-05
2336.717468238702,2.385167975093291e-05
2337.1693252581595,2.8175059715333038e-05
2337.6212260839056,3.267628591685664e-05
2338.073170715975,3.5488994538578644e-05
2338.5251591544047,3.7824456343181006e-05
2338.977191399452,3.772108532677305e-05
2339.429267450708,3.4946456056632326e-05
2339.8813873086506,3.226962219085435e-05
2340.3335509728736,2.9142003819185873e-05
2340.7857584438557,2.6213019287488197e-05
2341.238009721408,2.3152754562398907e-05
2341.6903048055706,1.9582855369199885e-05
2342.1426436963743,1.6870377429641515e-05
2342.595026393858,1.650693944240355e-05
2343.0474528980544,1.826756679729015e-05
2343.499923209001,2.0982346178653414e-05
2343.952437326954,2.2971594969775677e-05
2344.4049952515047,2.5416469299304355e-05
2344.857596983134,3.0300128435891277e-05
2345.3102425214315,3.169960578893433e-05
2345.7629318668783,2.9753188726787942e-05
2346.215665019286,2.8011025681269838e-05
2346.6684419786925,2.62747725851341e-05
2347.12126274513,1.9769817885126297e-05
2347.5741273186363,1.5043464043955786e-05
2348.0270356992464,1.3903798692406939e-05
2348.4799878872172,1.6683367866453932e-05
2348.9329838821423,2.021776858567796e-05
2349.386023684498,2.196978916386974e-05
2349.8391072940985,2.0541786833375468e-05
2350.2922347109798,1.867897141331689e-05
2350.745405934956,1.690617909088379e-05
2351.198620966505,1.9001744442690035e-05
2351.6518798056645,2.0498370442386282e-05
2352.1051824520223,2.075913799532071e-05
2352.5585289058386,2.1947320547283183e-05
2353.011919167372,2.2461115101521058e-05
2353.4653532362095,2.3825396055897205e-05
2353.918831112612,2.220490363628339e-05
2354.372352796837,1.7087623385290695e-05
2354.825918288697,1.420082556036368e-05
2355.2795275882268,1.2632142688911046e-05
2355.733180695462,1.1211701652593945e-05
2356.1868776104384,1.2146264243147156e-05
2356.6406183334147,1.590791002855212e-05
2357.0944028639806,2.1892165705095963e-05
2357.548231202617,2.477551808023646e-05
2358.002103348912,2.373193400206112e-05
2358.456019303349,2.33241865673058e-05
2358.90997906574,2.3717188608126513e-05
2359.36398263612,2.4261521653453747e-05
2359.818030014525,2.504569990672475e-05
2360.272121201213,2.514560429259533e-05
2360.726256195773,2.3817829388507714e-05
2361.180434998464,2.3071632102316845e-05
2361.634657609321,2.411456921743048e-05
2362.0889240286047,2.176922038707197e-05
2362.543234256122,1.9558828821888608e-05
2362.997588291914,1.6494396059122352e-05
2363.451986136014,1.3510188069883981e-05
2363.906427788457,1.4783645521713615e-05
2364.3609132492793,1.5785178184286718e-05
2364.815442518739,1.894895993807483e-05
2365.2700155964253,2.2045481371186557e-05
2365.724632482819,2.0783769506362382e-05
2366.179293177734,2.1399892130721764e-05
2366.633997681205,2.0503929785069903e-05
2367.0887459932683,2.290674275117848e-05
2367.543538113957,2.836410851198265e-05
2367.998374043308,2.9695465917873177e-05
2368.4532537813566,2.974496149837999e-05
2368.9081773283624,2.768560289548209e-05
2369.3631446839136,2.6037146169205047e-05
2369.8181558484907,2.0738501325154018e-05
2370.273210821685,1.8901514389219788e-05
2370.7283096039773,2.0674748613049906e-05
2371.1834521954033,1.9313637304242175e-05
2371.6386385955516,1.7576968325552482e-05
2372.0938688046804,1.633234174194846e-05
2372.54914282305,1.3235629120681533e-05
2373.004460650246,1.2332133551593754e-05
2373.459822286755,1.2426841367857234e-05
2373.915227732387,1.1605648331086333e-05
2374.370676987176,7.862798476297958e-06
2374.8261700511584,6.118819268129325e-06
2375.2817069243715,8.678919059561247e-06
2375.7372876070717,9.358401144411665e-06
2376.1929120988484,1.328449701298522e-05
2376.6485804001836,1.83346818688066e-05
2377.10429251089,1.9307331347848627e-05
2377.560048431002,2.1952636829918676e-05
2378.015848160332,2.0120532704193433e-05
2378.471691699364,2.1150595773624017e-05
2378.9275790481315,2.1551253359124253e-05
2379.3835102062235,2.5650514447787186e-05
2379.8394851741214,2.9678987273027544e-05
2380.2955039514145,3.0460434406935736e-05
2380.7515665385863,3.115961407638476e-05
2381.2076729354476,3.202674354801733e-05
2381.6638231420347,3.191154763905189e-05
2382.120017158605,3.130889319112257e-05
2382.576254984747,2.908850202866689e-05
2383.0325366207203,2.5608412808114006e-05
2383.4888620667857,2.242531367856095e-05
2383.9452313227525,2.2902955589734493e-05
2384.4016443886567,2.4598177198323974e-05
2384.858101264534,2.371971765917571e-05
2385.3146019504197,2.5678374362372472e-05
2385.7711464463496,2.8218685359721066e-05
2386.227734752358,2.8636173772014944e-05
2386.684366868706,2.7267229465399235e-05
2387.1410427952037,2.397115242483441e-05
2387.5977625318874,2.2096860994408687e-05
2388.0545260787926,2.1840504768982794e-05
2388.5113334359526,2.5060359512646823e-05
2388.9681846034055,2.90310310600194e-05
2389.42507958141,3.122780957814497e-05
2389.8820183695525,3.203796248512483e-05
2390.339000968317,2.909652278439212e-05
2390.7960273775157,2.526023383865351e-05
2391.2530975971845,2.308272192363431e-05
2391.710211627356,2.097621682995853e-05
2392.167369468292,2.1685531243636324e-05
2392.624571119579,2.3071938462706383e-05
2393.0818165817027,2.2542737169126575e-05
2393.53910585447,1.9497660502353986e-05
2393.9964389379197,1.6847846542055977e-05
2394.4538158318624,1.767054071532554e-05
2394.9112365367814,2.0950532665961057e-05
2395.3687010527137,2.3348813835284056e-05
2395.826209379244,2.5633167267679017e-05
2396.283761516858,2.897172294078189e-05
2396.741357465365,3.098330049910732e-05
2397.198997224802,3.599160306325246e-05
2397.6566807952045,4.280450434731847e-05
2398.1144081766065,4.844998172773834e-05
2398.5721793692705,5.2378731780155703e-05
2399.02999437278,5.381981553925599e-05
2399.4878531876207,5.39942476360457e-05
2399.945755813604,5.564629397484934e-05
2400.4037022507637,5.555762884459237e-05
2400.8616924991384,5.405279578410683e-05
2401.31972655876,5.2014255545076575e-05
2401.7778044298902,4.674987080777375e-05
2402.23592611234,3.69299077265263e-05
2402.6940916059193,2.8765110767966366e-05
2403.152300911114,2.4686315445787378e-05
2403.6105540277345,2.6073484276370035e-05
2404.068850955816,2.9731138582132048e-05
2404.527191695617,3.2663459860129314e-05
2404.9855762467278,3.535735014594745e-05
2405.444004609629,4.15338625263279e-05
2405.9024767841324,4.646249902298793e-05
2406.360992770274,5.383007068223216e-05
2406.8195525680894,6.590812022115503e-05
2407.2781561778393,7.594940021733518e-05
2407.7368035991085,8.143169710589628e-05
2408.1954948323832,8.513383393913739e-05
2408.6542298774725,8.811069912682568e-05
2409.113008734412,8.847231605092372e-05
2409.571831403237,8.480729005236456e-05
2410.030697883984,8.124778861207528e-05
2410.4896081769134,7.651707132217644e-05
2410.9485622816096,6.903974369754821e-05
2411.4075601985596,6.197869454342411e-05
2411.866601927572,5.730471434293169e-05
2412.3256874686826,5.104521640520188e-05
2412.7848168221535,4.6178897250141526e-05
2413.2439899875694,4.279493382242361e-05
2413.703206965414,4.0035842614468365e-05
2414.1624677555005,3.795338061934008e-05
2414.621772357861,4.074987971926217e-05
2415.0811207725346,4.00175079910082e-05
2415.5405129995524,3.8731389840698946e-05
2415.99994903918,3.740477325884091e-05
2416.4594288909984,3.2442627319524715e-05
2416.9189525554957,2.8389610828891078e-05
2417.3785200324814,2.571845468778239e-05
2417.8381313222158,2.525064281976925e-05
2418.297786424285,2.268437880719644e-05
2418.7574853391743,2.2456399872056084e-05
2419.2172280664668,2.5445593546882455e-05
2419.6770146066515,3.0563364788271705e-05
2420.1368449595366,3.2166373630673096e-05
2420.596719125158,3.523831734714512e-05
2421.056637103552,3.492444972771302e-05
2421.5165988949784,3.272919181399494e-05
2421.9766044992466,3.244018347963879e-05
2422.4366539163943,3.33995880801743e-05
2422.8967471464543,3.330561826462188e-05
2423.356884189464,3.434121223735789e-05
2423.817065045458,3.4468443638514016e-05
2424.2772897146974,3.426564466135657e-05
2424.737558196992,3.388712786244134e-05
2425.1978704923777,3.6759675329740776e-05
2425.658226600889,3.968778372585661e-05
2426.1186265225615,3.994538922032705e-05
2426.5790702576573,3.978299828300634e-05
2427.039557805986,4.025375481187659e-05
2427.500089167356,4.129125294411677e-05
2427.960664342255,4.569176490380124e-05
2428.4212833304928,5.28156167657163e-05
2428.8819461323296,5.621088474124344e-05
2429.342652747351,5.535631067305232e-05
2429.803403176043,5.6428217908994806e-05
2430.2641974182166,5.445854357563773e-05
2430.7250354739044,5.230649636873536e-05
2431.18591734337,4.8671214719857924e-05
2431.646843026197,4.4356024441519264e-05
2432.1078125228714,4.344833556436919e-05
2432.568825833204,4.290668628514529e-05
2433.029882957229,3.788173522876395e-05
2433.4909838949825,3.5146205864281885e-05
2433.952128646726,3.1442469713838464e-05
2434.413317212042,2.62002395616428e-05
2434.87454959142,1.723702634476017e-05
2435.335825784667,8.068397525207526e-06
2435.79714579182,2.4067324853557604e-06
2436.2585096129137,0.0
2436.719917248211,8.289116826734828e-07
2437.181368697519,1.951139404368082e-06
2437.642863960875,4.1275254899368094e-06
2438.104403038313,3.4074695093514245e-06
2438.5659859298694,6.706240494503206e-06
2439.027612635806,1.1634903358048373e-05
2439.4892831557054,1.4712957413999063e-05
2439.9509974900548,2.0859884695511265e-05
2440.4127556386657,2.9357300167495037e-05
2440.8745576017964,3.860887002475101e-05
2441.336403379032,4.583984041016634e-05
2441.7982929708605,4.7772077030814876e-05
2442.2602263770905,4.636750467810772e-05
2442.722203597757,4.4262974040997996e-05
2443.184224632896,4.2577045093320634e-05
2443.64628948277,4.0362352616464853e-05
2444.1083981469606,3.701661099273327e-05
2444.5705506257286,3.689746082268503e-05
2445.0327469195654,3.501365045241012e-05
2445.494987027824,3.251633866684555e-05
2445.9572709507684,2.9093544699267252e-05
2446.4195986886607,2.6628855156214423e-05
2446.881970241309,2.5138931598109316e-05
2447.3443856087474,2.3033143497037398e-05
2447.806844791012,2.293268489758056e-05
2448.26934778814,2.2611227201786753e-05
2448.7318946003925,2.3462370913022552e-05
2449.194485227577,2.7549538206067868e-05
2449.65711966973,2.788782415717329e-05
2450.119797926888,2.5517718998836214e-05
2450.5825199993124,2.096918868084989e-05
2451.045285886583,1.8838348606641616e-05
2451.5080955891904,1.707282516518398e-05
2451.9709491069448,1.4962124728551418e-05
2452.43384643988,1.3891361127939841e-05
2452.8967875880303,1.1821087286074333e-05
2453.3597725516606,1.0354276792913757e-05
2453.8228013305784,7.342646090061773e-06
2454.2858739248195,5.560113521051743e-06
2454.7489903344176,4.920872852211373e-06
2455.212150559637,4.783892854341882e-06
2455.675354600285,6.320158589468594e-06
2456.1386024563985,5.99579189070633e-06
2456.601894128011,3.949154831830305e-06
2457.0652296151598,2.919394508526003e-06
2457.528608918105,3.340555688414088e-06
2457.9920320364295,5.041363559966169e-06
2458.455498970624,3.98221944140374e-06
2458.919009720495,2.6453620671066836e-06
2459.382564286306,4.586293765898609e-06
2459.846162667637,9.11443965683196e-06
2460.309804864979,1.537568191893144e-05
2460.7734908781404,2.1005684926652154e-05
2461.2372207071544,2.3861695259829988e-05
2461.700994352059,2.487594986772239e-05
2462.164811813116,2.590510198162271e-05
2462.6286730901347,2.976785607940104e-05
2463.0925781831475,3.3212821353535126e-05
2463.5565270921925,3.5945701382409416e-05
2464.020519817532,3.4864296244876066e-05
2464.4845563589734,3.225961435833965e-05
2464.9486367163245,3.012361242383629e-05
2465.4127608903054,2.7159282987165746e-05
2465.8769288802655,2.210589341668737e-05
2466.341140686698,1.6912473203563888e-05
2466.8053963091825,1.5444991305477012e-05
2467.2696957482085,1.5014333080530102e-05
2467.734039003814,1.1121307394651433e-05
2468.1984260755758,9.370809194385623e-06
2468.66285696376,1.0415909577631843e-05
2469.127331668627,1.1606726105514567e-05
2469.591850189987,1.3097081188866883e-05
2470.0564125281026,1.5239918760715949e-05
2470.5210186825516,1.5014345673866744e-05
2470.9856686538283,1.630456695038776e-05
2471.450362441738,2.007966787559247e-05
2471.915100046317,2.6346236538878228e-05
2472.379881467829,2.941794596330667e-05
2472.8447067058523,2.898207355090673e-05
2473.3095757608785,2.6318745049417626e-05
2473.774488632717,2.4903126949710545e-05
2474.23944532163,2.603896386342051e-05
2474.7044458271953,2.5774965883805775e-05
2475.169490149907,2.3546192188918427e-05
2475.63457828957,2.1547217490997687e-05
2476.0997102464494,2.1359306864450605e-05
2476.564886020125,2.142081765168105e-05
2477.0301056108583,2.1393482761864623e-05
2477.495369018915,2.300772598860654e-05
2477.960676244101,2.7114018178309652e-05
2478.426027286681,2.985044185447976e-05
2478.891422146233,3.054329500303652e-05
2479.356860823249,3.1193364943544146e-05
2479.8223433175353,3.049083786632525e-05
2480.28786962936,2.854126187482088e-05
2480.753439758296,2.8470211085827888e-05
2481.2190537048396,2.7554825138106632e-05
2481.6847114687953,2.772198087684466e-05
2482.1504130502,3.0018181663767165e-05
2482.616158449318,3.2230433040525755e-05
2483.0819476657252,3.621220742229629e-05
2483.5477806999174,3.9543084991684884e-05
2484.013657551929,4.105027317310934e-05
2484.479578221337,3.92756836308309e-05
2484.945542708634,3.579550850725843e-05
2485.4115510134,3.682528598419734e-05
2485.8776031361253,4.034965051407838e-05
2486.343699076619,4.165929517306387e-05
2486.8098388351455,4.0175451076880615e-05
2487.276022411509,3.698387711181108e-05
