2311.0340288047523,6.53343475864264e-05
2311.483388923194,6.724991943180546e-05
2311.932792846126,6.932798213412447e-05
2312.382240573142,7.457660882518296e-05
2312.83173210472,7.773693224506535e-05
2313.2812674404527,7.820336158976846e-05
2313.7308465808173,7.27014781339514e-05
2314.180469525629,7.618605012574486e-05
2314.630136274924,8.14480836463103e-05
2315.0798468287353,7.828717889956806e-05
2315.5296011871,7.322830049511539e-05
2315.979399350053,6.947888763401589e-05
2316.4292413176317,6.665590515095681e-05
2316.8791270900892,6.265782662137873e-05
2317.32905666702,6.124652411722326e-05
2317.7790300486818,5.768351720748666e-05
2318.229047235331,5.083062409649407e-05
2318.679108226781,4.267059857048114e-05
2319.1292130228453,3.818506191449201e-05
2319.5793616240035,3.40156409953549e-05
2320.029554030069,3.06076236841602e-05
2320.479790241077,2.629631042197438e-05
2320.930070257064,2.5772112170071608e-05
2321.3803940778425,2.8601694937293565e-05
2321.8307617038918,2.918601502141049e-05
2322.2811731350243,3.278881345371592e-05
2322.7316283714995,3.751356839209485e-05
2323.1821274129074,4.1811150593341525e-05
2323.6326702597285,4.0466388398766486e-05
2324.083256911554,3.705146976797622e-05
2324.533887368862,3.621769925183804e-05
2324.984561631247,3.584394127828577e-05
2325.435279699184,4.0461874798979605e-05
2325.88604157249,4.706840477843208e-05
2326.3368472511975,4.789945781861949e-05
2326.7876967353454,4.889953870250332e-05
2327.238590024968,4.700165852422529e-05
2327.689527120098,4.800305619948871e-05
2328.1405080207746,5.122466714861645e-05
2328.5915327272523,4.85165565481345e-05
2329.0426012391245,4.465717220362941e-05
2329.493713556648,3.772867947141131e-05
2329.9448696798577,3.3813497295785026e-05
2330.396069609012,2.9859188805538878e-05
2330.8473133439225,2.4653776671683495e-05
2331.2986008846265,2.2584958821101647e-05
2331.7499322311583,2.030161331877444e-05
2332.2013073835556,1.8113290731037905e-05
2332.6527263418498,1.803758305608769e-05
2333.1041891060804,1.9679601629403667e-05
2333.55569567628,2.7656714136665043e-05
2334.007246052486,3.95630291185839e-05
2334.4588402349523,4.7727883771581307e-05
2334.910478223276,5.0479652939955815e-05
2335.362160017932,5.146035670102139e-05
2335.813885618735,5.57813162725783e-05
2336.265655025721,6.10806523603704e-05
2336.717468238702,6.567477742479974e-05
2337.1693252581595,7.035900874116778e-05
2337.6212260839056,6.911853330139511e-05
2338.073170715975,6.43789968865248e-05
2338.5251591544047,5.794941958315956e-05
2338.977191399452,5.559286837590007e-05
2339.429267450708,5.244623146979629e-05
2339.8813873086506,4.932288176330369e-05
2340.3335509728736,4.602055726602367e-05
2340.7857584438557,4.334923990047695e-05
2341.238009721408,4.064486351182391e-05
2341.6903048055706,3.838172912689325e-05
2342.1426436963743,3.8473712336921954e-05
2342.595026393858,4.2695277913975155e-05
2343.0474528980544,3.8835927764105344e-05
2343.499923209001,2.810790047347377e-05
2343.952437326954,2.5654035787736675e-05
2344.4049952515047,2.7148749975205597e-05
2344.857596983134,3.113087840793399e-05
2345.3102425214315,3.8437590967197004e-05
2345.7629318668783,4.4723551115552986e-05
2346.215665019286,4.964976070181515e-05
2346.6684419786925,4.574444568122887e-05
2347.12126274513,4.224766928268709e-05
2347.5741273186363,4.261403309393699e-05
2348.0270356992464,4.274731340092587e-05
2348.4799878872172,4.1900198403746633e-05
2348.9329838821423,4.154358086196758e-05
2349.386023684498,3.7722348941511084e-05
2349.8391072940985,3.1199417372055513e-05
2350.2922347109798,2.4341269176403304e-05
2350.745405934956,1.9752858906372068e-05
2351.198620966505,1.3196625867509296e-05
2351.6518798056645,7.706205927186285e-06
2352.1051824520223,3.6362503999183057e-06
2352.5585289058386,3.2728727894372955e-06
2353.011919167372,4.265774114843096e-06
2353.4653532362095,3.4082872364896044e-06
2353.918831112612,7.065247577228356e-06
2354.372352796837,7.928948702002535e-06
2354.825918288697,9.653719028218392e-06
2355.2795275882268,1.1547422970207698e-05
2355.733180695462,1.5636979574960552e-05
2356.1868776104384,2.16132492649988e-05
2356.6406183334147,2.631073990287642e-05
2357.0944028639806,2.7787605089356906e-05
2357.548231202617,3.0949867314142175e-05
2358.002103348912,3.5788512208196806e-05
2358.456019303349,3.227331350170423e-05
2358.90997906574,2.786246049346217e-05
2359.36398263612,2.2470965623389354e-05
2359.818030014525,1.763765488261241e-05
2360.272121201213,1.4382789352352327e-05
2360.726256195773,1.7068926010176406e-05
2361.180434998464,1.7602899918583105e-05
2361.634657609321,1.4874542542003489e-05
2362.0889240286047,1.0773365288411964e-05
2362.543234256122,1.3364412285716115e-05
2362.997588291914,1.9191258422690033e-05
2363.451986136014,1.8969358419523015e-05
2363.906427788457,2.4153578467471458e-05
2364.3609132492793,2.4558739384638738e-05
2364.815442518739,2.5422108197078767e-05
2365.2700155964253,2.3624616002904338e-05
2365.724632482819,2.225223140487997e-05
2366.179293177734,2.177036385170555e-05
2366.633997681205,2.2776210376421738e-05
2367.0887459932683,2.263089570706453e-05
2367.543538113957,2.143171444753454e-05
2367.998374043308,2.3029264286733295e-05
2368.4532537813566,2.1992171946008086e-05
2368.9081773283624,1.9349068453411976e-05
2369.3631446839136,1.936473882543412e-05
2369.8181558484907,2.1664224791895575e-05
2370.273210821685,1.964034486460777e-05
2370.7283096039773,1.6161033936606167e-05
2371.1834521954033,1.2339725785790361e-05
2371.6386385955516,1.3677748934032939e-05
2372.0938688046804,1.8820521491615345e-05
2372.54914282305,2.0917485279027113e-05
2373.004460650246,2.5429622137327685e-05
2373.459822286755,2.2988486739839532e-05
2373.915227732387,2.35075050872881e-05
2374.370676987176,2.2234195822067824e-05
2374.8261700511584,2.2795059847403903e-05
2375.2817069243715,2.5117374781487488e-05
2375.7372876070717,2.674885142897945e-05
2376.1929120988484,2.8479573599005224e-05
2376.6485804001836,3.393204604953058e-05
2377.10429251089,3.745324833029636e-05
2377.560048431002,3.689453958997021e-05
2378.015848160332,3.8723920022093e-05
2378.471691699364,4.2587770068798297e-05
2378.9275790481315,4.232307969743516e-05
2379.3835102062235,3.845553872916099e-05
2379.8394851741214,3.491466164200835e-05
2380.2955039514145,3.480609751249359e-05
2380.7515665385863,4.038395535202417e-05
2381.2076729354476,4.633711676191871e-05
2381.6638231420347,4.902566306728046e-05
2382.120017158605,5.039101161122679e-05
2382.576254984747,4.8902607619152984e-05
2383.0325366207203,4.802310748871239e-05
2383.4888620667857,4.741481575204639e-05
2383.9452313227525,5.2233634937579936e-05
2384.4016443886567,5.2450495446479356e-05
2384.858101264534,5.284444933781368e-05
2385.3146019504197,5.513280202432554e-05
2385.7711464463496,5.822692285615862e-05
2386.227734752358,6.330377033227376e-05
2386.684366868706,6.64217720556647e-05
2387.1410427952037,7.041809282449718e-05
2387.5977625318874,7.239859429524703e-05
2388.0545260787926,7.267455545089572e-05
2388.5113334359526,7.273386785916243e-05
2388.9681846034055,6.933461694893803e-05
2389.42507958141,6.546807371617087e-05
2389.8820183695525,6.322459141747107e-05
2390.339000968317,5.694598275741234e-05
2390.7960273775157,4.930956877402579e-05
2391.2530975971845,4.041242039692548e-05
2391.710211627356,3.407001498664991e-05
2392.167369468292,2.9463324575557467e-05
2392.624571119579,2.660760509206148e-05
2393.0818165817027,1.918604980683102e-05
2393.53910585447,7.825763045816003e-06
2393.9964389379197,7.028295487278615e-06
2394.4538158318624,3.1428545540145238e-06
2394.9112365367814,0.0
2395.3687010527137,1.2720559680270968e-06
2395.826209379244,2.8058686108597244e-06
2396.283761516858,4.235094587724173e-06
2396.741357465365,1.1889227655722638e-05
2397.198997224802,1.9442817589925755e-05
2397.6566807952045,2.9322546529938145e-05
2398.1144081766065,3.751067073206397e-05
2398.5721793692705,4.792592066702947e-05
2399.02999437278,5.898947529081259e-05
2399.4878531876207,6.082481236799702e-05
2399.945755813604,6.2745113791374e-05
2400.4037022507637,5.890835720630246e-05
2400.8616924991384,5.906063798162034e-05
2401.31972655876,5.89814379513244e-05
2401.7778044298902,5.815296227775763e-05
2402.23592611234,5.5759050796293013e-05
2402.6940916059193,5.262742630650685e-05
2403.152300911114,4.9688103235197134e-05
2403.6105540277345,3.882531183361865e-05
2404.068850955816,2.8956513269650315e-05
2404.527191695617,2.2428002634179454e-05
2404.9855762467278,1.8815967934017617e-05
2405.444004609629,1.544238667870961e-05
2405.9024767841324,1.9462006256782786e-05
2406.360992770274,2.8993305788377402e-05
2406.8195525680894,4.22375666700803e-05
2407.2781561778393,5.111609302537714e-05
2407.7368035991085,5.993092257946922e-05
2408.1954948323832,6.681109570951503e-05
2408.6542298774725,6.714608394890773e-05
2409.113008734412,6.633617331768671e-05
2409.571831403237,6.207536558082399e-05
2410.030697883984,6.82553909566866e-05
2410.4896081769134,7.480173553770545e-05
2410.9485622816096,7.795821897181849e-05
2411.4075601985596,7.945827193262148e-05
2411.866601927572,7.316373616198671e-05
2412.3256874686826,6.09830896210729e-05
2412.7848168221535,4.749612213448201e-05
2413.2439899875694,3.693062890108183e-05
2413.703206965414,3.0244390240343902e-05
2414.1624677555005,2.572681894374775e-05
2414.621772357861,1.9306509376398653e-05
2415.0811207725346,1.7387434703581872e-05
2415.5405129995524,2.0373049018526786e-05
2415.99994903918,1.8848040682261182e-05
2416.4594288909984,1.562817318125532e-05
2416.9189525554957,1.4145254953762435e-05
2417.3785200324814,1.3892409809610695e-05
2417.8381313222158,1.5986781707194945e-05
2418.297786424285,1.8517809752883757e-05
2418.7574853391743,2.2262485864931548e-05
2419.2172280664668,2.8887975452519082e-05
2419.6770146066515,3.479608208499977e-05
2420.1368449595366,3.721001595103744e-05
2420.596719125158,4.269370835617585e-05
2421.056637103552,5.154247552982985e-05
2421.5165988949784,5.526151764722383e-05
2421.9766044992466,5.9123683123909575e-05
2422.4366539163943,6.356219621408945e-05
2422.8967471464543,6.473688928696172e-05
2423.356884189464,6.442945403772398e-05
2423.817065045458,6.532006798368708e-05
2424.2772897146974,6.111574767109042e-05
2424.737558196992,5.5711343106689086e-05
2425.1978704923777,4.950189901595048e-05
2425.658226600889,4.3476831454987835e-05
2426.1186265225615,3.958649581115724e-05
2426.5790702576573,4.274397463411888e-05
2427.039557805986,4.6440319398820485e-05
2427.500089167356,4.334400333224753e-05
2427.960664342255,4.2208775523555516e-05
2428.4212833304928,4.152109552125817e-05
2428.8819461323296,4.342839785731812e-05
2429.342652747351,4.767309252124364e-05
2429.803403176043,5.258168472256506e-05
2430.2641974182166,5.9380560526586745e-05
2430.7250354739044,5.960667972123486e-05
2431.18591734337,6.064699810288974e-05
2431.646843026197,6.36122987767146e-05
2432.1078125228714,6.515034497019532e-05
2432.568825833204,6.217627759151256e-05
2433.029882957229,6.090014368128551e-05
2433.4909838949825,5.5841209451683614e-05
2433.952128646726,4.8599730916802614e-05
2434.413317212042,4.103137560410506e-05
2434.87454959142,3.350922039134491e-05
2435.335825784667,3.3412800808514395e-05
2435.79714579182,3.751356371146406e-05
2436.2585096129137,3.451931878174925e-05
2436.719917248211,3.163136197521045e-05
2437.181368697519,3.381857211847112e-05
2437.642863960875,3.6053942878409845e-05
2438.104403038313,3.8936858523715655e-05
2438.5659859298694,4.285920267204523e-05
2439.027612635806,4.4605353331111464e-05
2439.4892831557054,4.9400697600553944e-05
2439.9509974900548,5.645908490371023e-05
2440.4127556386657,6.159526156200836e-05
2440.8745576017964,6.636556966553059e-05
2441.336403379032,7.002047163434383e-05
2441.7982929708605,6.8963666071739e-05
2442.2602263770905,7.16993789801839e-05
2442.722203597757,7.313577384548007e-05
2443.184224632896,6.755312255252674e-05
2443.64628948277,6.28137449556642e-05
2444.1083981469606,5.7478673581538746e-05
2444.5705506257286,5.763628537008828e-05
2445.0327469195654,5.7443001574629254e-05
2445.494987027824,5.420679842551331e-05
2445.9572709507684,5.2119186628405825e-05
2446.4195986886607,4.737239427493333e-05
2446.881970241309,4.24122416394099e-05
2447.3443856087474,4.224231576990729e-05
2447.806844791012,4.343143392698661e-05
2448.26934778814,4.067989046836607e-05
2448.7318946003925,3.835851128150096e-05
2449.194485227577,3.536863231192648e-05
2449.65711966973,3.1545626160359955e-05
2450.119797926888,3.172131069183467e-05
2450.5825199993124,3.203832121174039e-05
2451.045285886583,3.06895832865784e-05
2451.5080955891904,3.2021841678871135e-05
2451.9709491069448,2.958854810648149e-05
2452.43384643988,2.732526940437648e-05
2452.8967875880303,2.7239566865870448e-05
2453.3597725516606,2.7095254087613194e-05
2453.8228013305784,3.134250750979229e-05
2454.2858739248195,3.632226572221445e-05
2454.7489903344176,3.690836093718058e-05
2455.212150559637,3.683876517142091e-05
2455.675354600285,3.611501515402066e-05
2456.1386024563985,3.504861547088434e-05
2456.601894128011,3.276046052350273e-05
2457.0652296151598,2.9161759848669246e-05
2457.528608918105,2.295077393577961e-05
2457.9920320364295,2.2794515097102754e-05
2458.455498970624,2.2919476582183584e-05
2458.919009720495,2.7863768990718183e-05
2459.382564286306,3.713718446334976e-05
2459.846162667637,4.294916346925017e-05
2460.309804864979,4.601270458266766e-05
2460.7734908781404,4.8284058140282337e-05
2461.2372207071544,4.993882721638254e-05
2461.700994352059,5.4554953352422166e-05
2462.164811813116,5.5258451316658455e-05
2462.6286730901347,5.875456620800535e-05
2463.0925781831475,6.0221522210786385e-05
2463.5565270921925,5.931377771321132e-05
2464.020519817532,5.871406151957606e-05
2464.4845563589734,5.7912080817984606e-05
2464.9486367163245,5.139463091436345e-05
2465.4127608903054,4.269466887272845e-05
2465.8769288802655,3.542309375829562e-05
2466.341140686698,3.049867459511755e-05
2466.8053963091825,2.2648942265437284e-05
2467.2696957482085,1.833896363203582e-05
2467.734039003814,1.5660470420302846e-05
2468.1984260755758,1.4864235700029815e-05
2468.66285696376,1.1711074226698991e-05
2469.127331668627,5.765635433272483e-06
2469.591850189987,4.525446660314382e-06
2470.0564125281026,6.3115156101320915e-06
2470.5210186825516,1.1413730109100279e-05
2470.9856686538283,1.192869936360756e-05
2471.450362441738,1.1159642924362736e-05
2471.915100046317,9.192271815845964e-06
2472.379881467829,6.695080790793986e-06
2472.8447067058523,7.643749816321315e-06
2473.3095757608785,1.3698359191840127e-05
2473.774488632717,1.658433503678748e-05
2474.23944532163,1.529494656767987e-05
2474.7044458271953,1.3299703869124084e-05
2475.169490149907,1.113566071587454e-05
2475.63457828957,4.5211300405003605e-06
2476.0997102464494,1.8594794906421728e-06
2476.564886020125,2.767495396749119e-06
2477.0301056108583,5.0295810061519586e-06
2477.495369018915,4.962982840320287e-06
2477.960676244101,5.5553699524760855e-06
2478.426027286681,9.668878036793629e-06
2478.891422146233,1.4237058323080446e-05
2479.356860823249,1.8388176323768812e-05
2479.8223433175353,2.3109629730378586e-05
2480.28786962936,2.1222361597723895e-05
2480.753439758296,2.3907244362526457e-05
2481.2190537048396,2.4173761003386264e-05
2481.6847114687953,3.1262556823450744e-05
2482.1504130502,3.794335262179868e-05
2482.616158449318,4.451601164773819e-05
2483.0819476657252,4.5470691912079033e-05
2483.5477806999174,4.7214586097742156e-05
2484.013657551929,4.8086445721704486e-05
2484.479578221337,5.094687640227642e-05
2484.945542708634,5.307286003623403e-05
2485.4115510134,5.519905839943202e-05
2485.8776031361253,5.499171238367383e-05
2486.343699076619,5.6646386136612776e-05
2486.8098388351455,5.386276659261087e-05
2487.276022411509,5.12931917480501e-05
2487.742249805748,4.672026477965701e-05
2488.208521017895,4.394808944588301e-05
2488.6748360482143,4.1296755912082975e-05
