2311.0340288047523,3.5850781796683954e-05
2311.483388923194,3.170165976663525e-05
2311.932792846126,2.9357890934832813e-05
2312.382240573142,2.4485653785480347e-05
2312.83173210472,2.078291356235285e-05
2313.2812674404527,2.2394429910681723e-05
2313.7308465808173,2.2780038229578132e-05
2314.180469525629,2.275628928950708e-05
2314.630136274924,2.391388996757263e-05
2315.0798468287353,2.6369100812853692e-05
2315.5296011871,2.5345581424402556e-05
2315.979399350053,2.2591141475389517e-05
2316.4292413176317,2.039883150683618e-05
2316.8791270900892,1.8660871860837928e-05
2317.32905666702,1.731222287172676e-05
2317.7790300486818,2.007410658895523e-05
2318.229047235331,2.3061868114050987e-05
2318.679108226781,2.158084079209942e-05
2319.1292130228453,1.7900579255547223e-05
2319.5793616240035,1.583199403357627e-05
2320.029554030069,1.4361483451123512e-05
2320.479790241077,1.272666223976692e-05
2320.930070257064,1.1457354313765526e-05
2321.3803940778425,1.3170722814026361e-05
2321.8307617038918,1.7793276794672432e-05
2322.2811731350243,2.0037922557273818e-05
2322.7316283714995,1.774263368229047e-05
2323.1821274129074,1.7154428302471142e-05
2323.6326702597285,1.8446940014067002e-05
2324.083256911554,1.7494639008014907e-05
2324.533887368862,1.4676921706514888e-05
2324.984561631247,1.4432163704733366e-05
2325.435279699184,1.530696277533663e-05
2325.88604157249,1.880821069268376e-05
2326.3368472511975,2.2495913681891594e-05
2326.7876967353454,2.9974105569217882e-05
2327.238590024968,3.6445392367922205e-05
2327.689527120098,4.109559418027157e-05
2328.1405080207746,4.716176157471742e-05
2328.5915327272523,5.451461582396313e-05
2329.0426012391245,6.0936046763804926e-05
2329.493713556648,6.51803346131741e-05
2329.9448696798577,6.952309387768135e-05
2330.396069609012,7.40499753477729e-05
2330.8473133439225,7.410586093654097e-05
2331.2986008846265,7.083216101880348e-05
2331.7499322311583,6.656884448170293e-05
2332.2013073835556,6.17000065148294e-05
2332.6527263418498,5.548935515767589e-05
2333.1041891060804,4.9600156848181964e-05
2333.55569567628,4.452839762140045e-05
2334.007246052486,3.98293118002262e-05
2334.4588402349523,3.422680996471371e-05
2334.910478223276,2.942744522534447e-05
2335.362160017932,2.6985542719511154e-05
2335.813885618735,2.84759513570861e-05
2336.265655025721,2.9976259100422065e-05
2336.717468238702,3.356185508267288e-05
2337.1693252581595,3.8087844044883664e-05
2337.6212260839056,4.322067805654236e-05
2338.073170715975,4.667684915974161e-05
2338.5251591544047,4.8612210939137436e-05
2338.977191399452,5.061512145567748e-05
2339.429267450708,5.175177794447453e-05
2339.8813873086506,5.1732977877821515e-05
2340.3335509728736,5.130765056959107e-05
2340.7857584438557,4.9054554923777985e-05
2341.238009721408,4.504474137993097e-05
2341.6903048055706,4.1821016416355774e-05
2342.1426436963743,3.9715668555088957e-05
2342.595026393858,3.683019886794106e-05
2343.0474528980544,3.258393721170255e-05
2343.499923209001,2.7684787895757488e-05
2343.952437326954,2.3122091075272137e-05
2344.4049952515047,2.1307570764930522e-05
2344.857596983134,1.867628871064082e-05
2345.3102425214315,1.668595501232193e-05
2345.7629318668783,1.539353625465985e-05
2346.215665019286,1.639751874038693e-05
2346.6684419786925,1.6432852763327615e-05
2347.12126274513,1.5886692422127844e-05
2347.5741273186363,1.4057763294444585e-05
2348.0270356992464,1.0882816477583868e-05
2348.4799878872172,1.087713878123354e-05
2348.9329838821423,1.1248729517023726e-05
2349.386023684498,1.3476262768625109e-05
2349.8391072940985,1.869351853300511e-05
2350.2922347109798,2.5687632420245228e-05
2350.745405934956,2.9878628542129345e-05
2351.198620966505,2.9916677341273435e-05
2351.6518798056645,2.942858326763617e-05
2352.1051824520223,2.8382427669125994e-05
2352.5585289058386,2.7753102097832765e-05
2353.011919167372,2.4296727334537998e-05
2353.4653532362095,2.0314655697945537e-05
2353.918831112612,1.5938051318802163e-05
2354.372352796837,1.4450825589085656e-05
2354.825918288697,1.2150137430110725e-05
2355.2795275882268,1.1893296771591064e-05
2355.733180695462,9.663642403134887e-06
2356.1868776104384,6.634632312385273e-06
2356.6406183334147,4.479290622226379e-06
2357.0944028639806,5.717001791491369e-06
2357.548231202617,1.2151832851870753e-05
2358.002103348912,2.0432684805434385e-05
2358.456019303349,2.8245029769253274e-05
2358.90997906574,3.491876823491546e-05
2359.36398263612,3.876976603224482e-05
2359.818030014525,3.859509410232731e-05
2360.272121201213,3.8125625921898586e-05
2360.726256195773,4.0739080162910155e-05
2361.180434998464,4.319585259174985e-05
2361.634657609321,4.536706483903428e-05
2362.0889240286047,4.509875714730839e-05
2362.543234256122,4.5714175126436725e-05
2362.997588291914,4.480755529492007e-05
2363.451986136014,4.385299881924647e-05
2363.906427788457,3.9850967625001466e-05
2364.3609132492793,3.767076392886449e-05
2364.815442518739,3.560047525179173e-05
2365.2700155964253,3.2518284532656736e-05
2365.724632482819,3.138931580733144e-05
2366.179293177734,3.093592410767226e-05
2366.633997681205,2.9001301621214945e-05
2367.0887459932683,2.373954331832035e-05
2367.543538113957,1.830809327927745e-05
2367.998374043308,1.2389423961497292e-05
2368.4532537813566,8.457790627654182e-06
2368.9081773283624,7.022002341000142e-06
2369.3631446839136,5.288187850912455e-06
2369.8181558484907,5.628273876478239e-06
2370.273210821685,5.201312154700827e-06
2370.7283096039773,5.6684455342729445e-06
2371.1834521954033,6.413849473198247e-06
2371.6386385955516,5.5642900735454716e-06
2372.0938688046804,3.9019983921564455e-06
2372.54914282305,4.352703123837673e-06
2373.004460650246,6.814857165443634e-06
2373.459822286755,1.1949434428312572e-05
2373.915227732387,1.8327240056771542e-05
2374.370676987176,2.071232144909085e-05
2374.8261700511584,1.9593919371513768e-05
2375.2817069243715,1.8619146884036234e-05
2375.7372876070717,1.7377531218821403e-05
2376.1929120988484,1.5553726251964605e-05
2376.6485804001836,1.6484476814905e-05
2377.10429251089,1.496630786611833e-05
2377.560048431002,1.4481781266552856e-05
2378.015848160332,1.5878166349450154e-05
2378.471691699364,1.6587737119097056e-05
2378.9275790481315,1.7535780192589154e-05
2379.3835102062235,1.7311384103355175e-05
2379.8394851741214,2.0542844347434016e-05
2380.2955039514145,2.247706063288394e-05
2380.7515665385863,2.2845640568760574e-05
2381.2076729354476,2.6109469434874413e-05
2381.6638231420347,3.10264705735902e-05
2382.120017158605,3.742249733741318e-05
2382.576254984747,4.320854691910856e-05
2383.0325366207203,4.6292021175780046e-05
2383.4888620667857,4.382499444041079e-05
2383.9452313227525,3.9218211512900927e-05
2384.4016443886567,3.9218850210861854e-05
2384.858101264534,3.940359798950437e-05
2385.3146019504197,3.556476525100909e-05
2385.7711464463496,3.269244087895336e-05
2386.227734752358,3.203123427136601e-05
2386.684366868706,3.147067552992465e-05
2387.1410427952037,2.9714136736532504e-05
2387.5977625318874,2.8433378710491722e-05
2388.0545260787926,2.7313751446305528e-05
2388.5113334359526,2.3847882984814775e-05
2388.9681846034055,2.590469821814372e-05
2389.42507958141,2.9269607905984134e-05
2389.8820183695525,3.574799775616995e-05
2390.339000968317,4.245471280286593e-05
2390.7960273775157,4.7905530386145874e-05
2391.2530975971845,5.386815631915732e-05
2391.710211627356,5.903639096212718e-05
2392.167369468292,6.281758651157008e-05
2392.624571119579,6.463533261270269e-05
2393.0818165817027,6.472749450816423e-05
2393.53910585447,6.71570621494839e-05
2393.9964389379197,6.361101920120986e-05
2394.4538158318624,5.846684151604699e-05
2394.9112365367814,5.639018581268689e-05
2395.3687010527137,5.3532122355533246e-05
2395.826209379244,4.5733714439625364e-05
2396.283761516858,3.727277669411129e-05
2396.741357465365,3.01483195113385e-05
2397.198997224802,2.2641866075752384e-05
2397.6566807952045,1.9238527153428332e-05
2398.1144081766065,2.265231492730143e-05
2398.5721793692705,2.394862479994144e-05
2399.02999437278,2.1641782907322178e-05
2399.4878531876207,1.9157247545470294e-05
2399.945755813604,1.9635122505395528e-05
2400.4037022507637,2.241871325582523e-05
2400.8616924991384,2.582396023688749e-05
2401.31972655876,2.9901451553735213e-05
2401.7778044298902,3.372858811531094e-05
2402.23592611234,3.330552948366894e-05
2402.6940916059193,3.5542192909697845e-05
2403.152300911114,3.900500095560312e-05
2403.6105540277345,4.3972143545832635e-05
2404.068850955816,4.981990887122683e-05
2404.527191695617,5.3911235207450196e-05
2404.9855762467278,5.383802703259526e-05
2405.444004609629,5.4097291625157176e-05
2405.9024767841324,5.819705471204604e-05
2406.360992770274,6.566645807889811e-05
2406.8195525680894,7.491130020828087e-05
2407.2781561778393,8.055448276895836e-05
2407.7368035991085,8.361452254961505e-05
2408.1954948323832,8.878634909104417e-05
2408.6542298774725,9.446525167607794e-05
2409.113008734412,9.700375922254996e-05
2409.571831403237,9.698808293137867e-05
2410.030697883984,9.607120490082635e-05
2410.4896081769134,9.300916731551068e-05
2410.9485622816096,8.609459424358956e-05
2411.4075601985596,7.686629039376453e-05
2411.866601927572,7.28221041532521e-05
2412.3256874686826,6.785613921591716e-05
2412.7848168221535,5.915051053487948e-05
2413.2439899875694,5.170345460224884e-05
2413.703206965414,4.405334725297763e-05
2414.1624677555005,3.603555020020594e-05
2414.621772357861,3.079594444821836e-05
2415.0811207725346,2.7051835793039144e-05
2415.5405129995524,2.1773932136461052e-05
2415.99994903918,1.711374409937607e-05
2416.4594288909984,1.6134546493218732e-05
2416.9189525554957,1.864572851826841e-05
2417.3785200324814,2.1407014611132972e-05
2417.8381313222158,1.9503638616790647e-05
2418.297786424285,1.770714230902429e-05
2418.7574853391743,1.829639345977064e-05
2419.2172280664668,1.9717950029196145e-05
2419.6770146066515,2.222144496965244e-05
2420.1368449595366,2.5088555164112877e-05
2420.596719125158,3.0319468891679416e-05
2421.056637103552,3.674465143586261e-05
2421.5165988949784,3.925394003904228e-05
2421.9766044992466,3.9933071114631415e-05
2422.4366539163943,4.1749654414696616e-05
2422.8967471464543,4.4225131890963473e-05
2423.356884189464,4.663579759037529e-05
2423.817065045458,4.440750159749815e-05
2424.2772897146974,4.016021469192314e-05
2424.737558196992,3.6832937700655414e-05
2425.1978704923777,3.523137414504124e-05
2425.658226600889,3.4731215583522886e-05
2426.1186265225615,3.3008819654597883e-05
2426.5790702576573,2.9669990677736555e-05
2427.039557805986,2.2976582013342074e-05
2427.500089167356,2.068834134041246e-05
2427.960664342255,2.1613636273076085e-05
2428.4212833304928,2.2298300708162163e-05
2428.8819461323296,2.3817154814924277e-05
2429.342652747351,2.562249225819414e-05
2429.803403176043,2.6220515441403653e-05
2430.2641974182166,2.6829818022808193e-05
2430.7250354739044,2.4350002094739545e-05
2431.18591734337,2.1985682274999895e-05
2431.646843026197,2.212702045580273e-05
2432.1078125228714,2.2397184381158547e-05
2432.568825833204,2.2480440713579723e-05
2433.029882957229,2.235899969892478e-05
2433.4909838949825,2.363067760639886e-05
2433.952128646726,2.353187364749019e-05
2434.413317212042,2.3458554666215997e-05
2434.87454959142,2.4197216041547884e-05
2435.335825784667,2.4249873764910168e-05
2435.79714579182,2.3581840886579958e-05
2436.2585096129137,2.1025301661288992e-05
2436.719917248211,2.1412131153251133e-05
2437.181368697519,2.302276873950976e-05
2437.642863960875,2.079600877225373e-05
2438.104403038313,2.0589287218575037e-05
2438.5659859298694,2.300352553988647e-05
2439.027612635806,2.401319348188973e-05
2439.4892831557054,2.4146820206759874e-05
2439.9509974900548,2.2370328153610473e-05
2440.4127556386657,2.1652570744613746e-05
2440.8745576017964,2.0807362242489086e-05
2441.336403379032,2.1195849988232064e-05
2441.7982929708605,2.3988394868597822e-05
2442.2602263770905,2.6886512407814716e-05
2442.722203597757,2.635232065102183e-05
2443.184224632896,2.590129265717855e-05
2443.64628948277,2.6069537467439587e-05
2444.1083981469606,2.6135882195603647e-05
2444.5705506257286,2.5358391564387014e-05
2445.0327469195654,2.447672876568677e-05
2445.494987027824,2.376711813095302e-05
2445.9572709507684,2.3768129011805515e-05
2446.4195986886607,2.382826912277971e-05
2446.881970241309,2.3392026429953856e-05
2447.3443856087474,2.555346119252942e-05
2447.806844791012,2.671691683616408e-05
2448.26934778814,2.3967564332961224e-05
2448.7318946003925,1.8887725156008606e-05
2449.194485227577,1.3797433722774069e-05
2449.65711966973,1.0325094186816268e-05
2450.119797926888,5.659814104934549e-06
2450.5825199993124,4.935942047678176e-06
2451.045285886583,5.085266937433194e-06
2451.5080955891904,1.7862128799711008e-06
2451.9709491069448,8.221781734848023e-07
2452.43384643988,1.4440655842802265e-07
2452.8967875880303,0.0
2453.3597725516606,3.020014337354436e-06
2453.8228013305784,7.476149255094512e-06
2454.2858739248195,1.1794605822871918e-05
2454.7489903344176,1.5680860938617946e-05
2455.212150559637,1.9784071167689772e-05
2455.675354600285,2.1666615887102025e-05
2456.1386024563985,2.413002074703425e-05
2456.601894128011,2.5806867327900655e-05
2457.0652296151598,2.317957737875213e-05
2457.528608918105,2.041229464793617e-05
2457.9920320364295,1.7948290647798484e-05
2458.455498970624,1.4549277558132091e-05
2458.919009720495,1.3353227677580813e-05
2459.382564286306,1.2215016939620179e-05
2459.846162667637,1.3783775149923448e-05
2460.309804864979,1.531974762909326e-05
2460.7734908781404,1.5136602640346206e-05
2461.2372207071544,1.633355130028771e-05
2461.700994352059,1.692667910985141e-05
2462.164811813116,2.103559531031881e-05
2462.6286730901347,2.7925728017827556e-05
2463.0925781831475,3.4585069889177726e-05
2463.5565270921925,3.6841495982387405e-05
2464.020519817532,3.899056228445761e-05
2464.4845563589734,3.976947375380559e-05
2464.9486367163245,3.927873733294289e-05
2465.4127608903054,3.991522786369807e-05
2465.8769288802655,4.0099597042583257e-05
2466.341140686698,3.5225359464570884e-05
2466.8053963091825,3.174210325501007e-05
2467.2696957482085,2.9253548183774377e-05
2467.734039003814,2.6872747559696877e-05
2468.1984260755758,2.679351212539659e-05
2468.66285696376,2.689324409733292e-05
2469.127331668627,2.6471086719557687e-05
2469.591850189987,2.6830085414864674e-05
2470.0564125281026,2.399987524795006e-05
2470.5210186825516,2.1654238240971177e-05
2470.9856686538283,2.107947003536589e-05
2471.450362441738,2.160078654212602e-05
2471.915100046317,2.2689089825506715e-05
2472.379881467829,1.9622731311734704e-05
2472.8447067058523,1.4839194117402436e-05
2473.3095757608785,1.3248669575882082e-05
2473.774488632717,1.230647735680119e-05
2474.23944532163,1.259030677448146e-05
2474.7044458271953,1.2431563434362732e-05
2475.169490149907,1.2166203316029142e-05
2475.63457828957,1.1046133945342423e-05
2476.0997102464494,1.0684988049871339e-05
2476.564886020125,1.458043124897691e-05
2477.0301056108583,1.7317523723864786e-05
2477.495369018915,2.0559580774434716e-05
2477.960676244101,2.5557428682502527e-05
2478.426027286681,2.994542769152591e-05
2478.891422146233,3.352077993100041e-05
2479.356860823249,3.500043218467115e-05
2479.8223433175353,3.599248156702263e-05
2480.28786962936,3.81318599530895e-05
2480.753439758296,3.9127738187217604e-05
2481.2190537048396,3.668343174368886e-05
2481.6847114687953,3.280477041037969e-05
2482.1504130502,3.361662803413363e-05
2482.616158449318,3.475954888618592e-05
2483.0819476657252,3.3727634110697135e-05
2483.5477806999174,3.082648448406753e-05
2484.013657551929,2.6861284538858633e-05
2484.479578221337,2.3506598180588672e-05
2484.945542708634,2.032182870750453e-05
2485.4115510134,1.6528730173356597e-05
2485.8776031361253,1.6089628378732733e-05
2486.343699076619,1.507608845585616e-05
2486.8098388351455,1.2697570735606657e-05
2487.276022411509,1.2680667712890106e-05
2487.742249805748,1.5639894468117867e-05
2488.208521017895,1.9088881824695456e-05
