2318.311829724107,1.8651004987067652e-05
2318.760892167983,2.229139940779731e-05
2319.2099982401237,2.5555473238030972e-05
2319.65914794076,2.774630179131729e-05
2320.108341269741,2.954285597943755e-05
2320.557578227107,3.070202568105726e-05
2321.006858813091,3.1745044938134704e-05
2321.456183027351,3.3722894735134866e-05
2321.905550870311,3.7592076072410675e-05
2322.354962341629,4.026627708073403e-05
2322.8044174419174,4.142472552241805e-05
2323.2539161708364,4.347900070733424e-05
2323.7034585282363,4.537652460772821e-05
2324.153044514539,4.671791230818395e-05
2324.602674129594,4.657089163322082e-05
2325.052347373443,4.616777259270498e-05
2325.502064246316,4.552476567654558e-05
2325.9518247480646,4.53567977244232e-05
2326.4016288787298,4.493944119771648e-05
2326.851476638349,4.366779685329432e-05
2327.3013680269673,4.274020637407639e-05
2327.7513030448135,4.245771554948703e-05
2328.201281691738,4.08992859947881e-05
2328.6513039677843,3.713868850122365e-05
2329.101369873179,3.2752444580409475e-05
2329.5514794075843,2.9000619749238647e-05
2330.0016325714237,2.6166950321133824e-05
2330.451829364544,2.35641107207426e-05
2330.902069787179,2.2540739858780287e-05
2331.352353838986,2.1879567534713312e-05
2331.80268152039,2.1029847391292537e-05
2332.253052831239,2.1106585612487946e-05
2332.703467771574,2.1376597960791705e-05
2333.1539263416275,2.0956603664467874e-05
2333.6044285412477,2.1876289804583365e-05
2334.054974370478,2.5971579991457137e-05
2334.505563829356,3.055601879916898e-05
2334.956196918115,3.240669791352714e-05
2335.4068736364143,3.312374955565481e-05
2335.857593984675,3.340204915056001e-05
2336.308357962749,3.424787723045178e-05
2336.759165570868,3.655680364375349e-05
2337.210016808879,3.709192137968797e-05
2337.660911676633,3.6532795205461316e-05
2338.111850174746,3.6166554944608217e-05
2338.562832302683,3.4884950746755e-05
2339.0138580608677,3.265867334828312e-05
2339.4649274491503,3.0343260934244823e-05
2339.9160404675713,2.8982366718588833e-05
2340.367197116171,2.6016396863098675e-05
2340.818397395181,2.3317364511908346e-05
2341.2696413044523,2.1697425571849248e-05
2341.720928844025,2.1450230544654256e-05
2342.1722600139387,2.0551892287437883e-05
2342.6236348144275,2.1327346312778555e-05
2343.0750532453394,2.2559990798300655e-05
2343.526515306714,2.275467557401598e-05
2343.978020998787,2.1296935298984577e-05
2344.4295703212133,1.9210705791525556e-05
2344.8811632744187,1.893906143930725e-05
2345.3327998584414,2.062514731139262e-05
2345.7844800729404,2.2022874129985494e-05
2346.2362039183404,2.2804613355276932e-05
2346.6879713944895,2.410649921041534e-05
2347.13978250143,2.419468701057786e-05
2347.591637239392,2.2163723893280227e-05
2348.0435356080334,2.048089228376951e-05
2348.4954776079708,1.8265942234249474e-05
2348.9474632386705,1.5360971172973067e-05
2349.399492500364,1.2836041323664563e-05
2349.851565393284,1.263279339765272e-05
2350.3036819172785,1.2826167254428644e-05
2350.7558420725823,1.3573498242765048e-05
2351.208045858851,1.4291365460002351e-05
2351.6602932765077,1.5390223695514162e-05
2352.112584325405,1.5082046318233089e-05
2352.56491900558,1.559787359270692e-05
2353.0172973172666,1.3974224133371677e-05
2353.4697192605067,1.0787044298421585e-05
2353.9221848347643,9.219462984475257e-06
2354.374694040848,7.8275411514138e-06
2354.827246878415,8.41462837677981e-06
2355.279843347504,1.0466708605756537e-05
2355.7324834481597,1.2808222590509802e-05
2356.185167180611,1.2881164201532473e-05
2356.6378945447086,1.1775916143341741e-05
2357.0906655404933,1.1473369123369276e-05
2357.543480168005,1.1081047483407676e-05
2357.996338427477,1.1468517151376357e-05
2358.4492403187587,1.3771961894795678e-05
2358.90218584189,1.7503252506172223e-05
2359.3551749971034,2.192564701415662e-05
2359.8082077840554,2.7244794768664026e-05
2360.261284203365,3.221390385802168e-05
2360.714404254494,3.5634072474191136e-05
2361.1675679376776,3.670200621232559e-05
2361.6207752533387,3.5974395214836834e-05
2362.074026200751,3.302712678817054e-05
2362.527320780724,2.9662557419574486e-05
2362.9806589929126,2.845271534640243e-05
2363.4340408373596,2.950912778200732e-05
2363.8874663141023,3.16810722919799e-05
2364.340935423378,3.2205678866672696e-05
2364.794448165033,3.145204097948073e-05
2365.248004539108,2.776625275214534e-05
2365.701604545644,2.3715491410038854e-05
2366.155248184874,2.105868949630113e-05
2366.608935456647,1.9190250367038033e-05
2367.062666361195,1.865589664382658e-05
2367.516440898368,1.840806919802173e-05
2367.970259068012,1.7413672958832588e-05
2368.424120870747,1.5292113657780177e-05
2368.878026306036,1.3933140566302252e-05
2369.3319753743044,1.2189227768327102e-05
2369.785968075402,1.0537329910948799e-05
2370.240004409366,8.723546607535857e-06
2370.6940843764323,5.724752159878337e-06
2371.1482079764482,3.4217390739731235e-06
2371.6023752094557,2.3907608122240074e-06
2372.0565860756883,2.8696120896506875e-06
2372.510840574992,3.529011587752262e-06
2372.965138707409,2.7749659148443905e-06
2373.419480473173,1.756435033289532e-06
2373.873865871938,1.2698597405141913e-06
2374.3282949041313,3.9573928231324497e-07
2374.7827675696003,0.0
2375.23728386858,1.2932010960651365e-06
2375.691843801109,2.877814312937527e-06
2376.1464473668443,3.759881392945843e-06
2376.6010945660173,2.956090834370312e-06
2377.055785398865,1.5556611535846596e-06
2377.510519865232,1.0686558962658126e-06
2377.9652979653533,3.200471882430537e-06
2378.4201196990766,6.241856137335236e-06
2378.874985066443,9.749711033437804e-06
2379.329894067686,1.3870308802960646e-05
2379.78484670246,1.67087122426102e-05
2380.239842971193,2.098390134760635e-05
2380.694882873731,2.6113683728659473e-05
2381.1499664103085,2.9794458865687685e-05
2381.6050935807734,3.154605538999464e-05
2382.060264385168,3.142262690270862e-05
2382.5154788237232,3.166230058418672e-05
2382.9707368962877,3.179331008011187e-05
2383.4260386029027,3.125423013513275e-05
2383.8813839438017,2.9744832406037293e-05
2384.3367729188326,2.8447793058351957e-05
2384.7922055280374,2.70583928048883e-05
2385.2476817714546,2.5937367625646158e-05
2385.703201649319,2.4780329629027504e-05
2386.1587651616724,2.3509884138783637e-05
2386.6143723081673,2.356763182566715e-05
2387.070023089233,2.7356979250566425e-05
2387.525717504714,3.248343398805216e-05
2387.981455554654,3.8564895301010106e-05
2388.4372372392863,4.374752768562447e-05
2388.893062558458,4.849381469204906e-05
2389.3489315124034,5.486713208615503e-05
2389.804844100969,5.9132877107517586e-05
2390.260800324003,6.088829464679379e-05
2390.7168001821265,6.083993472249658e-05
2391.1728436748003,6.0139487582391625e-05
2391.6289308024507,5.852168388900609e-05
2392.0850615651198,5.5785439974126456e-05
2392.54123596246,5.365671980859396e-05
2392.997453995094,5.0743647600436234e-05
2393.4537156624815,4.708596706931481e-05
2393.91002096505,4.433866915995619e-05
2394.3663699026474,4.339215141214092e-05
2394.8227624753135,4.422937932972272e-05
2395.2791986832835,4.808696806498041e-05
2395.7356785264046,5.5125376734394343e-05
2396.1922020047164,6.534636421171392e-05
2396.6487691184548,7.51242553475012e-05
2397.105379867273,8.414923814608015e-05
2397.562034251792,9.110009712730235e-05
2398.0187322716642,9.772014680884989e-05
2398.4754739269324,0.00010224284324683481
2398.9322592176372,0.00010307377808608735
2399.389088144012,0.00010174533978362064
2399.8459607059044,9.970125185018335e-05
2400.3028769033567,9.64578120907869e-05
2400.759836736599,9.079252637473488e-05
2401.216840205483,8.419171364287402e-05
2401.6738873102404,7.694811383240819e-05
2402.130978050525,6.831811636377287e-05
2402.5881124267676,6.074024879985249e-05
2403.045290439005,5.6106422286882845e-05
2403.5025120870864,5.533727521819092e-05
2403.959777371053,5.896112960269017e-05
2404.417086290944,6.710221200615751e-05
2404.874438846995,7.950674998404346e-05
2405.331835039053,9.50547768522387e-05
2405.789274867351,0.00011125082138495827
2406.246758331739,0.00012859425993210142
2406.7042854322544,0.00014719146046194504
2407.16185616894,0.0001635699196629436
2407.6194705420294,0.0001762633246036488
2408.077128551371,0.00018446747592727958
2408.534830197198,0.00018964594914564484
2408.992575479358,0.00018960330542003916
2409.4503643978915,0.00018450116069128667
2409.9081969530325,0.00017530202126395559
2410.366073144629,0.00016324605056416055
2410.823992972916,0.00014740687440309167
2411.281956437544,0.00012879668191527048
2411.7399635389443,0.00010945610089611609
2412.1980142771563,9.07710956684684e-05
2412.656108652028,7.475912128087456e-05
2413.114246663597,6.032472072837883e-05
2413.5724283119084,4.8453777299915146e-05
2414.030653597194,3.9422229213345905e-05
2414.4889225194966,3.255639722250141e-05
2414.947235078467,2.754425353730658e-05
2415.405591274534,2.6034635213043246e-05
2415.863991107546,2.7216876970227673e-05
2416.3224345777367,2.7724123612405506e-05
2416.7809216851488,2.76975033118834e-05
2417.2394524294305,2.707579119692507e-05
2417.698026811015,2.6804654487596747e-05
2418.156644829747,2.5497695083387366e-05
2418.615306485667,2.6896823897381164e-05
2419.074011779206,2.960236025067292e-05
2419.5327607098206,3.0735108354825075e-05
2419.991553277747,3.021088707625668e-05
2420.4503894834124,3.038442900960321e-05
2420.9092693262764,3.1152318028699596e-05
2421.368192806768,3.3885697304103597e-05
2421.8271599247328,3.552089639420403e-05
2422.286170680213,3.3628761519815526e-05
2422.745225073443,3.023341362779354e-05
2423.204323104269,2.5605231833941225e-05
2423.6634647729275,2.1878535857543708e-05
2424.1226500792623,2.0283645232280056e-05
2424.5818790235103,1.9100539897439564e-05
2425.0411516055183,1.7974923152384943e-05
2425.5004678251307,1.7368268443083077e-05
2425.959827682974,1.678703522336012e-05
2426.419231178699,1.6943575799233418e-05
2426.878678312345,1.7224562310057065e-05
2427.338169084149,1.7595094157376706e-05
2427.797703493958,1.905639569666897e-05
2428.257281542005,2.1050208838779406e-05
2428.7169032281377,2.147542786319904e-05
2429.1765685522014,2.2995691658442315e-05
2429.6362775148223,2.618748651251583e-05
2430.0960301156492,2.9461413722433284e-05
2430.555826354725,3.1658350584291755e-05
2431.0156662322847,3.059758109662107e-05
2431.475549748176,2.9636717844394823e-05
2431.935476902631,2.9252212204294864e-05
2432.3954476954973,2.8371132522456625e-05
2432.8554621268163,2.794672119609965e-05
2433.315520196822,2.843070390865984e-05
2433.7756219053617,2.856347932002535e-05
2434.235767252477,2.9002316662827648e-05
2434.6959562385964,2.9372804935340203e-05
2435.1561888629817,2.835097802870997e-05
2435.616465126454,2.788934276190906e-05
2436.076785028664,2.6698119351199687e-05
2436.5371485698465,2.584657094486236e-05
2436.997555749848,2.481126454882232e-05
2437.4580065687087,2.346889931488972e-05
2437.918501026667,2.125315128232951e-05
2438.3790391233692,2.1096885190417886e-05
2438.839620859445,2.1770054052920116e-05
2439.3002462345426,2.3040927125853082e-05
2439.760915248704,2.3090269649086965e-05
2440.2216279021645,2.3484155868787963e-05
2440.682384194771,2.6308193440171683e-05
2441.1431841265617,2.906129953875594e-05
2441.6040276977756,3.227251769891323e-05
2442.0649149082565,3.754893793791765e-05
2442.5258457582404,4.3913735088257325e-05
2442.9868202475727,5.073073733240519e-05
2443.447838376295,5.648746973506534e-05
2443.9089001446437,6.073392632040862e-05
2444.3700055524623,6.41564403896732e-05
2444.831154599988,6.592552748800978e-05
2445.2923472870675,6.499123327912776e-05
2445.753583613739,6.252856734488152e-05
2446.2148635804365,5.682672795241394e-05
2446.676187186613,4.9809109468950686e-05
2447.1375544325047,4.269452349365163e-05
2447.5989653185447,3.5627722313299555e-05
2448.0604198441856,2.997239689076149e-05
2448.5219180098597,2.512475346227799e-05
2448.9834598156094,1.987338299617703e-05
2449.4450452610818,1.6085700948924293e-05
2449.906674346906,1.4637128527351474e-05
2450.368347072535,1.4482205553041537e-05
2450.8300634384013,1.6255593780943847e-05
2451.291823444547,1.9248645061608112e-05
2451.753627090619,2.1282243506203368e-05
2452.2154743772476,2.2103552899578953e-05
2452.677365303882,2.13140157043908e-05
2453.1392998711567,2.0460003696813347e-05
2453.6012780785213,1.9561850722164702e-05
2454.0632999264085,1.793651054903687e-05
2454.5253654148582,1.5111446432699291e-05
2454.9874745435213,1.1027602152189333e-05
2455.4496273128298,6.855968112796438e-06
2455.9118237228236,2.9491679249753286e-06
2456.374063773349,7.855957120328218e-07
2456.836347464641,0.0
2457.2986747965465,1.3054846535842782e-06
2457.761045769105,4.0320523236404305e-06
2458.223460382552,8.19431201832951e-06
2458.685918636734,1.2274217084297473e-05
2459.148420531888,1.637688007888715e-05
2459.610966067856,2.083947104930723e-05
2460.073555244683,2.6317524698920196e-05
2460.536188062604,3.124160873248134e-05
2460.9988645214626,3.509463593938361e-05
2461.4615846214965,3.6567178481030124e-05
2461.924348362746,3.8120999557402927e-05
2462.387155744861,3.9998599511266204e-05
2462.8500067682735,4.0105177401056826e-05
2463.312901432828,3.8114772907175214e-05
2463.7758397389575,3.493814816304586e-05
2464.238821686114,3.243925517824238e-05
2464.7018472747322,2.9837557219645272e-05
2465.164916504656,2.7297547643088917e-05
2465.628029376121,2.5944256590153812e-05
2466.091185888973,2.4760815848656e-05
2466.554386043449,2.352296464633198e-05
2467.017629839197,2.283891915251239e-05
2467.4809172768464,2.1457109114031414e-05
2467.9442483560456,1.839568254480139e-05
2468.407623076835,1.6665593085462564e-05
2468.871041439453,1.6830003563914063e-05
2469.3345034437434,1.8519166500133786e-05
2469.7980090899428,1.9966452984692662e-05
2470.261558377896,2.194470887684413e-05
2470.7251513078395,2.280585071451211e-05
2471.1887878796174,2.2742228006384115e-05
2471.652468093469,2.0420305817866224e-05
2472.11619194904,1.8249280306670115e-05
2472.5799594469613,1.5947563298573644e-05
2473.043770586685,1.4494814283159777e-05
2473.5076253688417,1.3128018267077745e-05
2473.971523793076,1.1102533661082598e-05
2474.4354658594325,1.0999962150920449e-05
2474.8994515679487,1.0451221116747091e-05
2475.3634809188643,9.499154309202992e-06
2475.8275539122196,7.794376877787438e-06
2476.2916705478574,6.914263622165849e-06
2476.755830825821,6.289597476518912e-06
2477.220034746345,6.266420356318445e-06
2477.6842823092747,7.585227840295571e-06
2478.1485735148485,8.909109274131179e-06
2478.612908363107,9.661839669526268e-06
2479.077286853696,9.941319198607186e-06
2479.5417089872476,1.0290108139255483e-05
2480.006174763212,9.824470439870176e-06
2480.4706841820234,9.074410683391526e-06
2480.9352372437233,8.493441018620284e-06
2481.399833948154,8.041715584061046e-06
2481.8644742953575,7.112922737986237e-06
2482.329158285769,6.4776379349493895e-06
2482.793885918838,7.2063351550181575e-06
2483.2586571949982,9.210684088535657e-06
2483.7234721140944,1.2389614751857405e-05
2484.1883306763652,1.5488479997893522e-05
2484.653232881652,1.98622758059547e-05
2485.1181787301934,2.3915998193066155e-05
2485.5831682218336,2.8247201844914557e-05
2486.0482013566143,3.1635685214389384e-05
