2306.9917589246334,1.4050860871517426e-05
2307.4407248062407,1.2464061793953067e-05
2307.8897344918,1.156555494511406e-05
2308.3387879813445,1.2892554796357346e-05
2308.7878852749113,1.3152257437993964e-05
2309.237026372535,1.2500591941875005e-05
2309.6862112744725,1.3765339216918165e-05
2310.135439980318,1.6455336543875844e-05
2310.584712490325,1.9176444618506225e-05
2311.0340288047523,2.0876314483875063e-05
2311.483388923194,2.2637971153237245e-05
2311.932792846126,2.3835565000972685e-05
2312.382240573142,2.5405750893156e-05
2312.83173210472,2.783465848307739e-05
2313.2812674404527,3.0770092524786584e-05
2313.7308465808173,3.181923611538513e-05
2314.180469525629,3.159744561154561e-05
2314.630136274924,3.080860718730755e-05
2315.0798468287353,2.973758312349759e-05
2315.5296011871,3.0257613260632406e-05
2315.979399350053,3.0268403656874177e-05
2316.4292413176317,3.01471174284033e-05
2316.8791270900892,3.067968168721883e-05
2317.32905666702,3.360956699171044e-05
2317.7790300486818,3.5877967867245234e-05
2318.229047235331,3.715539331193054e-05
2318.679108226781,3.9318317546427635e-05
2319.1292130228453,4.215402160328584e-05
2319.5793616240035,4.346860269251786e-05
2320.029554030069,4.391782519731262e-05
2320.479790241077,4.4922708124492374e-05
2320.930070257064,4.6582797343488525e-05
2321.3803940778425,4.8501503387258935e-05
2321.8307617038918,4.8431797486911467e-05
2322.2811731350243,4.66553487031422e-05
2322.7316283714995,4.449554930183938e-05
2323.1821274129074,4.089398485006467e-05
2323.6326702597285,3.604282350315697e-05
2324.083256911554,3.309284446388211e-05
2324.533887368862,3.163957454934342e-05
2324.984561631247,2.855141032886645e-05
2325.435279699184,2.5011753498158397e-05
2325.88604157249,2.316413536348218e-05
2326.3368472511975,2.433781404040664e-05
2326.7876967353454,2.4394748433599388e-05
2327.238590024968,2.3374836706180608e-05
2327.689527120098,2.2418303253954237e-05
2328.1405080207746,1.9809800282427495e-05
2328.5915327272523,1.7305562805190518e-05
2329.0426012391245,1.6073219296544855e-05
2329.493713556648,1.5970390515400973e-05
2329.9448696798577,1.8065774540827943e-05
2330.396069609012,1.9291908102090082e-05
2330.8473133439225,1.9630841423821152e-05
2331.2986008846265,2.0490233683299113e-05
2331.7499322311583,2.118159391636654e-05
2332.2013073835556,2.0373955542564205e-05
2332.6527263418498,1.9069560769033937e-05
2333.1041891060804,1.9610925267400404e-05
2333.55569567628,1.9513806270888376e-05
2334.007246052486,1.7903020455875676e-05
2334.4588402349523,1.6529691661129328e-05
2334.910478223276,1.71938611265781e-05
2335.362160017932,1.8757483323894504e-05
2335.813885618735,1.8513387869602275e-05
2336.265655025721,1.768304467086797e-05
2336.717468238702,1.6423214825298126e-05
2337.1693252581595,1.4651694030215606e-05
2337.6212260839056,1.6658922115618873e-05
2338.073170715975,1.820249496695089e-05
2338.5251591544047,1.9375161243682004e-05
2338.977191399452,2.1363152935886135e-05
2339.429267450708,2.1938519978517162e-05
2339.8813873086506,2.25236127645939e-05
2340.3335509728736,2.3086966828200926e-05
2340.7857584438557,2.1974153849304614e-05
2341.238009721408,2.0665207115881594e-05
2341.6903048055706,2.0422304287627022e-05
2342.1426436963743,2.1205944008841188e-05
2342.595026393858,2.103841651476318e-05
2343.0474528980544,2.0219281018152874e-05
2343.499923209001,1.9228599741880923e-05
2343.952437326954,1.9069298989166104e-05
2344.4049952515047,1.7018854975600183e-05
2344.857596983134,1.3478725582101753e-05
2345.3102425214315,1.0762385891366477e-05
2345.7629318668783,8.693127558927108e-06
2346.215665019286,7.387716278076941e-06
2346.6684419786925,6.1524104232428104e-06
2347.12126274513,4.76822693551684e-06
2347.5741273186363,2.955917786475714e-06
2348.0270356992464,1.0373518833432259e-06
2348.4799878872172,0.0
2348.9329838821423,5.1087771106802103e-08
2349.386023684498,1.711661979274658e-06
2349.8391072940985,4.8643842452901646e-06
2350.2922347109798,9.856690600127193e-06
2350.745405934956,1.5303584281661328e-05
2351.198620966505,1.850590547295556e-05
2351.6518798056645,2.130961642234259e-05
2352.1051824520223,2.425231065482929e-05
2352.5585289058386,2.5945023414624714e-05
2353.011919167372,2.5778618147858498e-05
2353.4653532362095,2.3058882512562003e-05
2353.918831112612,2.047241183058313e-05
2354.372352796837,1.941639908048133e-05
2354.825918288697,1.7718590448250906e-05
2355.2795275882268,1.5136334887248e-05
2355.733180695462,1.3353127060221357e-05
2356.1868776104384,1.2504982692198349e-05
2356.6406183334147,1.0585438777827444e-05
2357.0944028639806,9.40491072992019e-06
2357.548231202617,1.0291427955487568e-05
2358.002103348912,1.1967809557673276e-05
2358.456019303349,1.4513714346555763e-05
2358.90997906574,1.78837017161572e-05
2359.36398263612,2.0077340450160116e-05
2359.818030014525,2.0001606637917143e-05
2360.272121201213,1.882961554420523e-05
2360.726256195773,1.9561436355489544e-05
2361.180434998464,1.8909778534278845e-05
2361.634657609321,1.6843615892891613e-05
2362.0889240286047,1.4276379633281505e-05
2362.543234256122,1.2929112114820404e-05
2362.997588291914,1.1922693864070943e-05
2363.451986136014,1.1236027246102781e-05
2363.906427788457,1.066717771468428e-05
2364.3609132492793,1.1454400332630853e-05
2364.815442518739,1.3939247636250552e-05
2365.2700155964253,1.537736987993214e-05
2365.724632482819,1.5963906580495166e-05
2366.179293177734,1.635602573096333e-05
2366.633997681205,1.77907018382457e-05
2367.0887459932683,2.042555924854743e-05
2367.543538113957,2.226972352029039e-05
2367.998374043308,2.4083033579736444e-05
2368.4532537813566,2.4961826864318345e-05
2368.9081773283624,2.473573438551576e-05
2369.3631446839136,2.391511448456476e-05
2369.8181558484907,2.2598710995005956e-05
2370.273210821685,2.0498256022216163e-05
2370.7283096039773,1.895942400361964e-05
2371.1834521954033,1.8221537435346528e-05
2371.6386385955516,1.823008428187182e-05
2372.0938688046804,1.8145682935849738e-05
2372.54914282305,1.9235900354436617e-05
2373.004460650246,2.053573480280203e-05
2373.459822286755,2.240459173333997e-05
2373.915227732387,2.4366120566798797e-05
2374.370676987176,2.421574178093388e-05
2374.8261700511584,2.290729009018526e-05
2375.2817069243715,2.1584045148292252e-05
2375.7372876070717,2.101589238217357e-05
2376.1929120988484,2.2001354836338753e-05
2376.6485804001836,2.211758710342729e-05
2377.10429251089,2.225752394350176e-05
2377.560048431002,2.1542683710654818e-05
2378.015848160332,2.0765652338549195e-05
2378.471691699364,1.801142274871531e-05
2378.9275790481315,1.551017320698662e-05
2379.3835102062235,1.4660016546338727e-05
2379.8394851741214,1.4807327331894651e-05
2380.2955039514145,1.5057106582817813e-05
2380.7515665385863,1.4265746658676366e-05
2381.2076729354476,1.531594808540173e-05
2381.6638231420347,1.835135553788602e-05
2382.120017158605,2.170451760593834e-05
2382.576254984747,2.5389731270716348e-05
2383.0325366207203,2.8781239644208934e-05
2383.4888620667857,2.900732717083452e-05
2383.9452313227525,2.803890983542552e-05
2384.4016443886567,2.746512972989501e-05
2384.858101264534,2.6875131434457142e-05
2385.3146019504197,2.6120250771175104e-05
2385.7711464463496,2.6239129805149672e-05
2386.227734752358,2.4764969331567096e-05
2386.684366868706,2.2905638204152156e-05
2387.1410427952037,2.200999558087046e-05
2387.5977625318874,1.9303321246915525e-05
2388.0545260787926,1.7349253142186137e-05
2388.5113334359526,1.6925137574080466e-05
2388.9681846034055,1.594209405966164e-05
2389.42507958141,1.3578639015845466e-05
2389.8820183695525,1.305048669241859e-05
2390.339000968317,1.6193339622362963e-05
2390.7960273775157,2.0189806154599204e-05
2391.2530975971845,2.3249975453602502e-05
2391.710211627356,2.5053842109325735e-05
2392.167369468292,2.5326309403296804e-05
2392.624571119579,2.4866351327175216e-05
2393.0818165817027,2.4386931870356264e-05
2393.53910585447,2.3140110047647693e-05
2393.9964389379197,2.2839057840867386e-05
2394.4538158318624,2.824732967764078e-05
2394.9112365367814,4.127188942276652e-05
2395.3687010527137,5.679874220462111e-05
2395.826209379244,7.414356985164168e-05
2396.283761516858,9.238176135653029e-05
2396.741357465365,0.00010932431945465386
2397.198997224802,0.00012656459825113298
2397.6566807952045,0.00014145651340187004
2398.1144081766065,0.00015264227024462318
2398.5721793692705,0.00015946586021438054
2399.02999437278,0.00016398543794259753
2399.4878531876207,0.0001639102636639573
2399.945755813604,0.00015907727702781975
2400.4037022507637,0.00015021541058140358
2400.8616924991384,0.00013799268290249175
2401.31972655876,0.00012239945090870103
2401.7778044298902,0.00010562214188996184
2402.23592611234,8.59384595291293e-05
2402.6940916059193,6.631190140586925e-05
2403.152300911114,5.042185922585569e-05
2403.6105540277345,4.0575535869215744e-05
2404.068850955816,3.57321072319064e-05
2404.527191695617,3.343509941409656e-05
2404.9855762467278,3.7627928920678744e-05
2405.444004609629,4.789433866635525e-05
2405.9024767841324,6.394098432177329e-05
2406.360992770274,8.427957765805709e-05
2406.8195525680894,0.0001056865074955605
2407.2781561778393,0.00012854103554206717
2407.7368035991085,0.00014891176951336836
2408.1954948323832,0.00016514732047309973
2408.6542298774725,0.00017737863585004182
2409.113008734412,0.00018701664655836083
2409.571831403237,0.00019275156809514575
2410.030697883984,0.00019427274014810201
2410.4896081769134,0.00019134040041589735
2410.9485622816096,0.00018288993222396926
2411.4075601985596,0.000168021442377665
2411.866601927572,0.00015176316928602686
2412.3256874686826,0.00013281256753022497
2412.7848168221535,0.00011339354655683098
2413.2439899875694,9.514772638634998e-05
2413.703206965414,7.984864187530581e-05
2414.1624677555005,7.108864028985208e-05
2414.621772357861,6.460498185504565e-05
2415.0811207725346,6.137819795983526e-05
2415.5405129995524,5.8912889237103936e-05
2415.99994903918,5.7935979450134516e-05
2416.4594288909984,5.7073283539495425e-05
2416.9189525554957,5.4261442742899635e-05
2417.3785200324814,5.0744726991258006e-05
2417.8381313222158,5.02317297037426e-05
2418.297786424285,4.9819987555082807e-05
2418.7574853391743,4.910194607294454e-05
2419.2172280664668,4.8463978525345076e-05
2419.6770146066515,4.678428400020348e-05
2420.1368449595366,4.3100219676554546e-05
2420.596719125158,4.026762250716817e-05
2421.056637103552,4.07897196612008e-05
2421.5165988949784,3.9881000580808716e-05
2421.9766044992466,3.8455604064917766e-05
2422.4366539163943,3.6828715831668864e-05
2422.8967471464543,3.433235611733053e-05
2423.356884189464,3.2157652840030506e-05
2423.817065045458,3.020597059233476e-05
2424.2772897146974,2.728245601590486e-05
2424.737558196992,2.2925710032520987e-05
2425.1978704923777,2.0785109727558005e-05
2425.658226600889,2.023194294802219e-05
2426.1186265225615,1.980390985454446e-05
2426.5790702576573,1.975022810787699e-05
2427.039557805986,2.0289599127964656e-05
2427.500089167356,1.93970968009185e-05
2427.960664342255,2.0256962853679495e-05
2428.4212833304928,2.022492826339247e-05
2428.8819461323296,1.85955666775618e-05
2429.342652747351,1.89158549674159e-05
2429.803403176043,2.0635695613708316e-05
2430.2641974182166,2.269786041498708e-05
2430.7250354739044,2.4911742519007945e-05
2431.18591734337,2.6941898846155287e-05
2431.646843026197,2.6910106649520075e-05
2432.1078125228714,2.614853678924714e-05
2432.568825833204,2.7379956996687577e-05
2433.029882957229,2.8384903050391733e-05
2433.4909838949825,2.8488126903133068e-05
2433.952128646726,3.118824033750109e-05
2434.413317212042,3.489776990162289e-05
2434.87454959142,3.693939013203591e-05
2435.335825784667,3.6375298164732714e-05
2435.79714579182,3.504045404280004e-05
2436.2585096129137,3.4801034630863336e-05
2436.719917248211,3.515005522454549e-05
2437.181368697519,3.526520063852558e-05
2437.642863960875,3.230781303305888e-05
2438.104403038313,3.0475482752364456e-05
2438.5659859298694,3.1159385034879025e-05
2439.027612635806,3.104300981997337e-05
2439.4892831557054,2.9743810029704506e-05
2439.9509974900548,2.9354188878146593e-05
2440.4127556386657,2.782729921604908e-05
2440.8745576017964,2.6922142710208418e-05
2441.336403379032,2.8900496270408978e-05
2441.7982929708605,3.3277185844248214e-05
2442.2602263770905,3.9214217390466e-05
2442.722203597757,4.691736557426889e-05
2443.184224632896,5.386344707053713e-05
2443.64628948277,5.798607691629311e-05
2444.1083981469606,6.000812603839467e-05
2444.5705506257286,6.0821453447766165e-05
2445.0327469195654,6.052473748170411e-05
2445.494987027824,6.0480755359557025e-05
2445.9572709507684,5.865335508344186e-05
2446.4195986886607,5.664876714057529e-05
2446.881970241309,5.4293943421359694e-05
2447.3443856087474,5.3501966618016825e-05
2447.806844791012,5.1009743400433076e-05
2448.26934778814,4.716486933023369e-05
2448.7318946003925,4.201384114834809e-05
2449.194485227577,3.769096516701479e-05
2449.65711966973,3.306328910176465e-05
2450.119797926888,3.0312702378531012e-05
2450.5825199993124,2.856276741291385e-05
2451.045285886583,2.795027389338744e-05
2451.5080955891904,2.727666056752522e-05
2451.9709491069448,2.59194306525158e-05
2452.43384643988,2.2786528677993397e-05
2452.8967875880303,2.1104893576144495e-05
2453.3597725516606,1.8253852978433826e-05
2453.8228013305784,1.4997828218368845e-05
2454.2858739248195,1.2256510549394261e-05
2454.7489903344176,1.1248897777404784e-05
2455.212150559637,1.0544956098608873e-05
2455.675354600285,1.2147454557618567e-05
2456.1386024563985,1.4167984948287635e-05
2456.601894128011,1.6819224198052477e-05
2457.0652296151598,1.995034535459089e-05
2457.528608918105,2.4810750058835298e-05
2457.9920320364295,2.818590440664754e-05
2458.455498970624,2.936701846075733e-05
2458.919009720495,2.8251995523759766e-05
2459.382564286306,2.811494092887657e-05
2459.846162667637,2.8917294974833914e-05
2460.309804864979,3.0265378033517737e-05
2460.7734908781404,3.127912323271899e-05
2461.2372207071544,3.326605212257563e-05
2461.700994352059,3.5246424757588674e-05
2462.164811813116,3.883524506992768e-05
2462.6286730901347,4.16808481027408e-05
2463.0925781831475,4.349569158294346e-05
2463.5565270921925,4.717751037033581e-05
2464.020519817532,5.188210829269612e-05
2464.4845563589734,5.609202203385948e-05
2464.9486367163245,6.0176522650314725e-05
2465.4127608903054,6.289279298584983e-05
2465.8769288802655,6.531217141569804e-05
2466.341140686698,6.700692318086498e-05
2466.8053963091825,6.76624528032002e-05
2467.2696957482085,6.571633563376668e-05
2467.734039003814,5.9734787307414644e-05
2468.1984260755758,5.400077106522746e-05
2468.66285696376,4.869280313795547e-05
2469.127331668627,4.345501337967504e-05
2469.591850189987,3.801308990992113e-05
2470.0564125281026,3.296096745875615e-05
2470.5210186825516,2.730529791411233e-05
2470.9856686538283,2.2730191238041876e-05
2471.450362441738,1.958278631155593e-05
2471.915100046317,1.6011774660833435e-05
2472.379881467829,1.3061554606866297e-05
2472.8447067058523,1.3721198465795032e-05
2473.3095757608785,1.472358906508737e-05
2473.774488632717,1.572328586344299e-05
2474.23944532163,1.638677813914075e-05
2474.7044458271953,1.6495659359858437e-05
2475.169490149907,1.6039887596803148e-05
2475.63457828957,1.6511335168035902e-05
2476.0997102464494,1.728798110232673e-05
2476.564886020125,1.8505551321705506e-05
2477.0301056108583,1.797773104801575e-05
2477.495369018915,1.795002485254126e-05
2477.960676244101,1.746400414068485e-05
2478.426027286681,1.6738765864207222e-05
2478.891422146233,1.554189144940108e-05
2479.356860823249,1.3312174277055322e-05
2479.8223433175353,1.1435768378838774e-05
2480.28786962936,1.0653535025264722e-05
2480.753439758296,9.177888085553024e-06
2481.2190537048396,8.161541826223914e-06
2481.6847114687953,8.365427120082855e-06
2482.1504130502,9.810051178572233e-06
2482.616158449318,1.228872919806676e-05
2483.0819476657252,1.3695045816261324e-05
2483.5477806999174,1.4642844736652886e-05
2484.013657551929,1.568299742698288e-05
2484.479578221337,1.6085376341549344e-05
2484.945542708634,1.8017542285579387e-05
2485.4115510134,1.93466138660678e-05
2485.8776031361253,2.210144311976503e-05
2486.343699076619,2.493432611780203e-05
2486.8098388351455,2.6764251845461108e-05
2487.276022411509,2.6930419119863945e-05
2487.742249805748,2.679837867851234e-05
2488.208521017895,2.7295505930210953e-05
