2311.0340288047523,0.00010582049397199852
2311.483388923194,0.0001022530474804738
2311.932792846126,9.742325844923359e-05
2312.382240573142,8.777062104890623e-05
2312.83173210472,7.898634492816643e-05
2313.2812674404527,7.320801016274451e-05
2313.7308465808173,6.617306675001452e-05
2314.180469525629,6.0028312908146105e-05
2314.630136274924,5.5272798966316245e-05
2315.0798468287353,5.171353415497713e-05
2315.5296011871,5.258982634243787e-05
2315.979399350053,5.438653449021402e-05
2316.4292413176317,5.9032617545800114e-05
2316.8791270900892,6.470582013036764e-05
2317.32905666702,6.523201786759755e-05
2317.7790300486818,7.218089384389254e-05
2318.229047235331,8.218690334547134e-05
2318.679108226781,8.741391442822518e-05
2319.1292130228453,8.881171544095454e-05
2319.5793616240035,8.146903155586494e-05
2320.029554030069,6.95675001309197e-05
2320.479790241077,5.9937682628502524e-05
2320.930070257064,5.173928639433676e-05
2321.3803940778425,4.388306644691387e-05
2321.8307617038918,3.6992389201040226e-05
2322.2811731350243,2.6980823380511754e-05
2322.7316283714995,1.986251712371797e-05
2323.1821274129074,1.4079243401911157e-05
2323.6326702597285,1.3798644211144001e-05
2324.083256911554,1.5024047024039936e-05
2324.533887368862,1.6161626889229627e-05
2324.984561631247,1.9885187427060864e-05
2325.435279699184,2.5573317438138425e-05
2325.88604157249,2.6653375787999124e-05
2326.3368472511975,2.6395018578674874e-05
2326.7876967353454,3.307563118843536e-05
2327.238590024968,4.092014030191855e-05
2327.689527120098,4.187096477214051e-05
2328.1405080207746,4.4268733709601325e-05
2328.5915327272523,5.082497918369135e-05
2329.0426012391245,5.8337370715101175e-05
2329.493713556648,6.285603403827245e-05
2329.9448696798577,7.060287065669065e-05
2330.396069609012,7.9818117166948e-05
2330.8473133439225,8.628906422164414e-05
2331.2986008846265,8.957234439502175e-05
2331.7499322311583,9.711411508454391e-05
2332.2013073835556,0.00010218550713666072
2332.6527263418498,0.00010642509253206645
2333.1041891060804,0.00010463542574606718
2333.55569567628,9.824853245469268e-05
2334.007246052486,9.197545675143141e-05
2334.4588402349523,8.665157845079476e-05
2334.910478223276,8.082957551023065e-05
2335.362160017932,7.352876491629302e-05
2335.813885618735,7.111794820414224e-05
2336.265655025721,6.662862925776357e-05
2336.717468238702,6.017003228721821e-05
2337.1693252581595,5.695198315714994e-05
2337.6212260839056,6.181953047561104e-05
2338.073170715975,6.426377154844427e-05
2338.5251591544047,6.483816600029399e-05
2338.977191399452,6.77672608712982e-05
2339.429267450708,6.83218740013976e-05
2339.8813873086506,6.821701155358044e-05
2340.3335509728736,6.639458044396343e-05
2340.7857584438557,6.491823084421526e-05
2341.238009721408,6.152171276756873e-05
2341.6903048055706,5.84134488793136e-05
2342.1426436963743,5.401845133536313e-05
2342.595026393858,5.365511081467117e-05
2343.0474528980544,5.70163767813798e-05
2343.499923209001,6.082334140354008e-05
2343.952437326954,6.353690405513763e-05
2344.4049952515047,6.5334641921877e-05
2344.857596983134,6.983600935054757e-05
2345.3102425214315,6.736951675585675e-05
2345.7629318668783,6.652295920674379e-05
2346.215665019286,7.007760331638345e-05
2346.6684419786925,7.668756449510934e-05
2347.12126274513,7.181174298697825e-05
2347.5741273186363,5.995049760484693e-05
2348.0270356992464,4.885858841764638e-05
2348.4799878872172,3.7319555786072695e-05
2348.9329838821423,2.8924690637017725e-05
2349.386023684498,2.394102366617856e-05
2349.8391072940985,2.2089629146422166e-05
2350.2922347109798,1.9543022486318596e-05
2350.745405934956,2.2068858532818167e-05
2351.198620966505,2.375327865512453e-05
2351.6518798056645,2.6981036022152175e-05
2352.1051824520223,3.0340108324203297e-05
2352.5585289058386,3.433751595785836e-05
2353.011919167372,3.626504002346027e-05
2353.4653532362095,4.2747239635303106e-05
2353.918831112612,4.6468108141266385e-05
2354.372352796837,4.366997422161797e-05
2354.825918288697,4.432958120799769e-05
2355.2795275882268,4.915215857051885e-05
2355.733180695462,4.573964116802947e-05
2356.1868776104384,3.9789559442708645e-05
2356.6406183334147,3.6233137221725766e-05
2357.0944028639806,3.430797223286699e-05
2357.548231202617,2.54847410153222e-05
2358.002103348912,2.2096112988603228e-05
2358.456019303349,2.634096410305585e-05
2358.90997906574,3.0881579660759426e-05
2359.36398263612,3.326429739516424e-05
2359.818030014525,3.931781687830792e-05
2360.272121201213,4.3714077068069817e-05
2360.726256195773,4.7439106306623895e-05
2361.180434998464,4.9902041006206905e-05
2361.634657609321,5.014999595633337e-05
2362.0889240286047,5.119226836785303e-05
2362.543234256122,5.785422091476546e-05
2362.997588291914,5.7929528295679935e-05
2363.451986136014,6.085218098113969e-05
2363.906427788457,6.567421858323396e-05
2364.3609132492793,6.727953491052538e-05
2364.815442518739,6.240674390456207e-05
2365.2700155964253,6.535236369002306e-05
2365.724632482819,6.611531978494376e-05
2366.179293177734,6.387476586691055e-05
2366.633997681205,5.990514884825575e-05
2367.0887459932683,6.0473535789577874e-05
2367.543538113957,6.457116585725918e-05
2367.998374043308,6.475355062897499e-05
2368.4532537813566,6.52400072183403e-05
2368.9081773283624,5.920119426088782e-05
2369.3631446839136,4.590412939464828e-05
2369.8181558484907,3.379902957802771e-05
2370.273210821685,2.432409781524137e-05
2370.7283096039773,1.819165778197939e-05
2371.1834521954033,1.4420301477801588e-05
2371.6386385955516,8.27660533442661e-06
2372.0938688046804,6.460453173396919e-06
2372.54914282305,7.936156139631757e-06
2373.004460650246,5.906049478184068e-06
2373.459822286755,2.0324805289361363e-06
2373.915227732387,0.0
2374.370676987176,6.724941744073299e-06
2374.8261700511584,1.301629242923575e-05
2375.2817069243715,2.147067589510442e-05
2375.7372876070717,2.654334922620824e-05
2376.1929120988484,3.1087092568878075e-05
2376.6485804001836,3.534849833422691e-05
2377.10429251089,3.5185111221787445e-05
2377.560048431002,3.579903129969709e-05
2378.015848160332,2.935517729345684e-05
2378.471691699364,2.4759151341188972e-05
2378.9275790481315,2.5406967187215337e-05
2379.3835102062235,3.216700907291825e-05
2379.8394851741214,3.811337772529609e-05
2380.2955039514145,3.9511219065892015e-05
2380.7515665385863,4.384616101419225e-05
2381.2076729354476,4.966358730578616e-05
2381.6638231420347,4.873309767133324e-05
2382.120017158605,4.9210354562104155e-05
2382.576254984747,5.0907811358727876e-05
2383.0325366207203,5.047815677839039e-05
2383.4888620667857,5.292900157920394e-05
2383.9452313227525,5.852014574022269e-05
2384.4016443886567,6.213255190625221e-05
2384.858101264534,6.381812845643667e-05
2385.3146019504197,6.390620651561816e-05
2385.7711464463496,6.180275638166737e-05
2386.227734752358,6.258948249896216e-05
2386.684366868706,6.135340501297343e-05
2387.1410427952037,5.430847807229861e-05
2387.5977625318874,4.5488148944794475e-05
2388.0545260787926,4.456642577688351e-05
2388.5113334359526,5.030537695550093e-05
2388.9681846034055,5.207402592300555e-05
2389.42507958141,5.351046335497651e-05
2389.8820183695525,5.9429619371132815e-05
2390.339000968317,6.476790419977842e-05
2390.7960273775157,6.622094487921957e-05
2391.2530975971845,7.271725405146483e-05
2391.710211627356,7.83644144133062e-05
2392.167369468292,7.69490230187238e-05
2392.624571119579,7.620617341663572e-05
2393.0818165817027,7.966716583594263e-05
2393.53910585447,7.72798161468663e-05
2393.9964389379197,7.074279738360182e-05
2394.4538158318624,6.56419565961045e-05
2394.9112365367814,6.623577952589092e-05
2395.3687010527137,6.565981914471323e-05
2395.826209379244,5.8344738950607304e-05
2396.283761516858,5.181836852718975e-05
2396.741357465365,5.339737230243754e-05
2397.198997224802,5.546527897551667e-05
2397.6566807952045,5.823444615148018e-05
2398.1144081766065,6.153205267905614e-05
2398.5721793692705,6.925979954874737e-05
2399.02999437278,7.755505089895307e-05
2399.4878531876207,8.370562107460585e-05
2399.945755813604,8.661903097403457e-05
2400.4037022507637,9.262809256210533e-05
2400.8616924991384,9.820317002035768e-05
2401.31972655876,0.00010355107153808482
2401.7778044298902,0.0001091954730915053
2402.23592611234,0.00011670043456250934
2402.6940916059193,0.0001193732005492261
2403.152300911114,0.00012371104918457702
2403.6105540277345,0.00012835881730017252
2404.068850955816,0.00013787207804554538
2404.527191695617,0.0001406659158857924
2404.9855762467278,0.00014113743869787027
2405.444004609629,0.0001447754591221902
2405.9024767841324,0.00014651681114114223
2406.360992770274,0.00014036570575759778
2406.8195525680894,0.0001376160092384364
2407.2781561778393,0.00013717822908303505
2407.7368035991085,0.0001386919093835692
2408.1954948323832,0.00013622452718645197
2408.6542298774725,0.00013192458785044782
2409.113008734412,0.00012439213285431167
2409.571831403237,0.00011911310781656187
2410.030697883984,0.00011730585163658957
2410.4896081769134,0.0001145798267044652
2410.9485622816096,0.00010757128160199929
2411.4075601985596,0.00010597289043426344
2411.866601927572,9.885979820783443e-05
2412.3256874686826,9.075090035699481e-05
2412.7848168221535,8.175013848334456e-05
2413.2439899875694,8.018045755598696e-05
2413.703206965414,7.642972729003542e-05
2414.1624677555005,7.457641640543689e-05
2414.621772357861,7.590673757025668e-05
2415.0811207725346,7.356879792909697e-05
2415.5405129995524,7.240313186662708e-05
2415.99994903918,7.427863665898674e-05
2416.4594288909984,7.404396967535195e-05
2416.9189525554957,7.070192421126241e-05
2417.3785200324814,6.320447470632325e-05
2417.8381313222158,5.772875408264569e-05
2418.297786424285,5.1691469923006226e-05
2418.7574853391743,4.736661806335105e-05
2419.2172280664668,4.875516821486972e-05
2419.6770146066515,5.2263162874207296e-05
2420.1368449595366,5.157789043115693e-05
2420.596719125158,4.980104967225865e-05
2421.056637103552,4.051245740263592e-05
2421.5165988949784,3.53708622586654e-05
2421.9766044992466,3.394811801280825e-05
2422.4366539163943,3.7294965497708725e-05
2422.8967471464543,4.217748056725901e-05
2423.356884189464,4.8671819796661764e-05
2423.817065045458,6.017686819502464e-05
2424.2772897146974,6.591024529252117e-05
2424.737558196992,7.002672028428985e-05
2425.1978704923777,7.139512632531232e-05
2425.658226600889,6.77484285466823e-05
2426.1186265225615,6.260000786605173e-05
2426.5790702576573,5.9853301553942025e-05
2427.039557805986,5.5692203314515534e-05
2427.500089167356,5.086196294916806e-05
2427.960664342255,4.628433418859127e-05
2428.4212833304928,4.648899051523457e-05
2428.8819461323296,4.569323572378967e-05
2429.342652747351,3.659668884444448e-05
2429.803403176043,2.439471212749619e-05
2430.2641974182166,1.2514148401482594e-05
2430.7250354739044,5.735562228493543e-06
2431.18591734337,5.63468426724868e-06
2431.646843026197,8.553053976517963e-06
2432.1078125228714,8.267083838400029e-06
2432.568825833204,1.2042699552526766e-05
2433.029882957229,2.1106641097343585e-05
2433.4909838949825,2.4474444072947837e-05
2433.952128646726,2.8273340164982023e-05
2434.413317212042,3.1119464968789604e-05
2434.87454959142,3.4914725879844464e-05
2435.335825784667,3.7784448517959815e-05
2435.79714579182,4.209482686949369e-05
2436.2585096129137,4.525760205695381e-05
2436.719917248211,5.307879894257007e-05
2437.181368697519,5.942692136692919e-05
2437.642863960875,6.476997046554736e-05
2438.104403038313,6.961089890174155e-05
2438.5659859298694,6.986047110229433e-05
2439.027612635806,6.905766702696841e-05
2439.4892831557054,7.510672580537675e-05
2439.9509974900548,8.173858998875925e-05
2440.4127556386657,8.665687598415653e-05
2440.8745576017964,8.160685870769937e-05
2441.336403379032,7.220361492271352e-05
2441.7982929708605,6.773792157294646e-05
2442.2602263770905,6.249167187054287e-05
2442.722203597757,5.141552058974205e-05
2443.184224632896,4.5155088418617667e-05
2443.64628948277,4.09042348599619e-05
2444.1083981469606,3.7070768680137224e-05
2444.5705506257286,3.436543812455959e-05
2445.0327469195654,3.118854523671326e-05
2445.494987027824,3.13392806347492e-05
2445.9572709507684,3.2895313719288546e-05
2446.4195986886607,3.532156643527795e-05
2446.881970241309,3.36128918839572e-05
2447.3443856087474,3.83076108991437e-05
2447.806844791012,4.5799524344117475e-05
2448.26934778814,4.8177112458636116e-05
2448.7318946003925,5.2965490320599035e-05
2449.194485227577,5.325455296350582e-05
2449.65711966973,4.888419782441211e-05
2450.119797926888,4.0921581652031325e-05
2450.5825199993124,3.6056439018815654e-05
2451.045285886583,3.213270674251301e-05
2451.5080955891904,2.820215159345078e-05
2451.9709491069448,2.4936182606107247e-05
2452.43384643988,2.4450240674757777e-05
2452.8967875880303,2.7341331875851668e-05
2453.3597725516606,2.8639970244529946e-05
2453.8228013305784,3.208720693390682e-05
2454.2858739248195,2.7970092076098602e-05
2454.7489903344176,3.0472610224692732e-05
2455.212150559637,3.2631369046498866e-05
2455.675354600285,3.515218091796424e-05
2456.1386024563985,3.329760056325043e-05
2456.601894128011,3.4939045813673905e-05
2457.0652296151598,3.306818550450036e-05
2457.528608918105,2.8914147334207536e-05
2457.9920320364295,3.0121823771823614e-05
2458.455498970624,2.9305345022607206e-05
2458.919009720495,2.7120074331883247e-05
2459.382564286306,3.1363448649196994e-05
2459.846162667637,3.8385443565902615e-05
2460.309804864979,4.2300925291750146e-05
2460.7734908781404,4.493431163928826e-05
2461.2372207071544,4.822569681650675e-05
2461.700994352059,5.386409115592323e-05
2462.164811813116,6.095336626432752e-05
2462.6286730901347,6.158481365987923e-05
2463.0925781831475,6.076877697084125e-05
2463.5565270921925,6.0615253559261784e-05
2464.020519817532,6.616195753799137e-05
2464.4845563589734,6.31105655355383e-05
2464.9486367163245,5.992383813053839e-05
2465.4127608903054,5.450553039943496e-05
2465.8769288802655,4.831059683701045e-05
2466.341140686698,4.536713657407872e-05
2466.8053963091825,4.551533783057681e-05
2467.2696957482085,4.0911593934886877e-05
2467.734039003814,3.679647170620827e-05
2468.1984260755758,3.366955731138246e-05
2468.66285696376,3.56611158358331e-05
2469.127331668627,3.984809474698085e-05
2469.591850189987,4.503331266618546e-05
2470.0564125281026,4.7416824417940885e-05
2470.5210186825516,5.0363813961218494e-05
2470.9856686538283,5.477955329655415e-05
2471.450362441738,5.558665750668356e-05
2471.915100046317,5.596579200513921e-05
2472.379881467829,5.403862534603226e-05
2472.8447067058523,5.623306526341706e-05
2473.3095757608785,5.157862932733667e-05
2473.774488632717,4.254624817588834e-05
2474.23944532163,3.788424102190416e-05
2474.7044458271953,3.455489090667096e-05
2475.169490149907,3.2192251903326485e-05
2475.63457828957,2.9113091870181134e-05
2476.0997102464494,2.3140852156019938e-05
2476.564886020125,1.9205887395415918e-05
2477.0301056108583,1.910607392119201e-05
2477.495369018915,2.1014115805053493e-05
2477.960676244101,2.612200076678586e-05
2478.426027286681,3.165152443161393e-05
2478.891422146233,3.890584790077491e-05
2479.356860823249,4.391324394681573e-05
2479.8223433175353,5.211416643193965e-05
2480.28786962936,6.037698596344357e-05
2480.753439758296,6.342531500009461e-05
2481.2190537048396,6.219964470777534e-05
2481.6847114687953,5.9878040136878946e-05
2482.1504130502,5.642972385995215e-05
2482.616158449318,5.13749106397513e-05
2483.0819476657252,4.776296780630596e-05
2483.5477806999174,4.401256113356219e-05
2484.013657551929,3.969524685340943e-05
2484.479578221337,3.269213360434198e-05
2484.945542708634,2.6528529286501818e-05
2485.4115510134,2.3045222261614607e-05
2485.8776031361253,2.249559062305584e-05
2486.343699076619,1.9230646868763155e-05
2486.8098388351455,1.842369584400867e-05
2487.276022411509,1.4626696541497566e-05
2487.742249805748,1.5487718618144696e-05
2488.208521017895,2.6217400361317514e-05
2488.6748360482143,3.0151451123553667e-05
2489.141194896515,3.065683254422599e-05
2489.607597562832,2.6972957457679833e-05
2490.0740440471977,2.986281390069496e-05
