2311.0340288047523,5.9314262049629136e-05
2311.483388923194,5.88843763436114e-05
2311.932792846126,5.659193351313407e-05
2312.382240573142,5.161212993225825e-05
2312.83173210472,5.0151151191880516e-05
2313.2812674404527,4.793556788578164e-05
2313.7308465808173,4.060561298249576e-05
2314.180469525629,3.022046290771842e-05
2314.630136274924,2.351230383537269e-05
2315.0798468287353,1.9110267798756564e-05
2315.5296011871,1.724656083439942e-05
2315.979399350053,1.5302747660195955e-05
2316.4292413176317,1.331666330854989e-05
2316.8791270900892,1.2154606468304144e-05
2317.32905666702,7.560016770912945e-06
2317.7790300486818,6.241844715909294e-06
2318.229047235331,5.98671530019188e-06
2318.679108226781,1.1223768244288574e-05
2319.1292130228453,1.4029970267180034e-05
2319.5793616240035,1.6422836985086727e-05
2320.029554030069,1.5298248983504256e-05
2320.479790241077,2.093695652645371e-05
2320.930070257064,2.4321915376214982e-05
2321.3803940778425,2.474004554566453e-05
2321.8307617038918,2.724385216400403e-05
2322.2811731350243,2.725113036333065e-05
2322.7316283714995,2.4211483614641246e-05
2323.1821274129074,2.2272932811176422e-05
2323.6326702597285,2.5174154189772363e-05
2324.083256911554,2.4686050023413618e-05
2324.533887368862,2.0589050104335722e-05
2324.984561631247,1.509684646518167e-05
2325.435279699184,8.65637394778805e-06
2325.88604157249,3.939068297340465e-06
2326.3368472511975,1.1688373759724149e-06
2326.7876967353454,1.834723370457897e-06
2327.238590024968,7.816816408126029e-07
2327.689527120098,3.21639718495161e-06
2328.1405080207746,7.365745621016022e-06
2328.5915327272523,1.32370593752784e-05
2329.0426012391245,2.320058852184676e-05
2329.493713556648,4.1176484574389356e-05
2329.9448696798577,5.55981004516958e-05
2330.396069609012,6.453035843987166e-05
2330.8473133439225,7.300004152317331e-05
2331.2986008846265,8.18623276682785e-05
2331.7499322311583,8.792392482304767e-05
2332.2013073835556,9.381360258999702e-05
2332.6527263418498,9.683013628347773e-05
2333.1041891060804,9.520785658831532e-05
2333.55569567628,9.239258094718526e-05
2334.007246052486,9.102755393811602e-05
2334.4588402349523,8.775896053036706e-05
2334.910478223276,8.200955725517752e-05
2335.362160017932,7.616547878453478e-05
2335.813885618735,6.850573161254624e-05
2336.265655025721,5.618474971006575e-05
2336.717468238702,4.519816061583303e-05
2337.1693252581595,4.1218955117660794e-05
2337.6212260839056,4.041691760262091e-05
2338.073170715975,4.130897679097481e-05
2338.5251591544047,4.470544996432507e-05
2338.977191399452,4.0717608902527056e-05
2339.429267450708,3.487396838576062e-05
2339.8813873086506,3.444528085501524e-05
2340.3335509728736,3.289494217118078e-05
2340.7857584438557,2.9988247663807568e-05
2341.238009721408,2.8665362349851148e-05
2341.6903048055706,2.557567133594458e-05
2342.1426436963743,2.6472898748168962e-05
2342.595026393858,3.033511381238529e-05
2343.0474528980544,3.478156404394095e-05
2343.499923209001,3.389743969373206e-05
2343.952437326954,3.212344174738118e-05
2344.4049952515047,3.168565389536079e-05
2344.857596983134,2.6831993011530914e-05
2345.3102425214315,2.047182777975249e-05
2345.7629318668783,1.907551269011453e-05
2346.215665019286,2.2033983993385786e-05
2346.6684419786925,2.2339510972446586e-05
2347.12126274513,1.9531808999994572e-05
2347.5741273186363,1.9951262588814868e-05
2348.0270356992464,1.8811478004385517e-05
2348.4799878872172,1.9946541514950182e-05
2348.9329838821423,2.0920479029521934e-05
2349.386023684498,2.0332330457676317e-05
2349.8391072940985,2.0646365968374226e-05
2350.2922347109798,2.4298778526951334e-05
2350.745405934956,2.3867394437426033e-05
2351.198620966505,2.4784233429283544e-05
2351.6518798056645,2.5841427377335e-05
2352.1051824520223,2.2552291538908703e-05
2352.5585289058386,1.843396839164194e-05
2353.011919167372,1.7607284433211145e-05
2353.4653532362095,1.3466444444746757e-05
2353.918831112612,7.910481468366902e-06
2354.372352796837,4.8769056258773155e-06
2354.825918288697,4.543844339470052e-06
2355.2795275882268,4.067121471002332e-06
2355.733180695462,1.9820141995251903e-06
2356.1868776104384,1.9645443648157588e-06
2356.6406183334147,2.7919209708981314e-06
2357.0944028639806,5.905296079049772e-06
2357.548231202617,1.154402590898917e-05
2358.002103348912,1.5248331640086905e-05
2358.456019303349,1.9731752114599975e-05
2358.90997906574,2.3736160232342674e-05
2359.36398263612,2.522854041330855e-05
2359.818030014525,2.5208361002012893e-05
2360.272121201213,2.8448445168237498e-05
2360.726256195773,3.2019155335695254e-05
2361.180434998464,3.316017090789335e-05
2361.634657609321,3.4519820493864934e-05
2362.0889240286047,3.407137958871486e-05
2362.543234256122,2.9429174039350476e-05
2362.997588291914,2.4855760091672757e-05
2363.451986136014,2.4436914659891793e-05
2363.906427788457,2.7026657681442694e-05
2364.3609132492793,3.097160404234312e-05
2364.815442518739,3.392292486414623e-05
2365.2700155964253,3.195241285178274e-05
2365.724632482819,2.7506372154417e-05
2366.179293177734,2.7830171610557568e-05
2366.633997681205,3.1134592359649644e-05
2367.0887459932683,3.0448264071496556e-05
2367.543538113957,2.9407671665645687e-05
2367.998374043308,2.7752463437517272e-05
2368.4532537813566,2.587616923196828e-05
2368.9081773283624,2.831126106965098e-05
2369.3631446839136,2.632853524215883e-05
2369.8181558484907,2.4161206128081466e-05
2370.273210821685,2.301827165424915e-05
2370.7283096039773,2.046844947900114e-05
2371.1834521954033,1.7631594609014632e-05
2371.6386385955516,1.5623015599836265e-05
2372.0938688046804,1.3404120412057855e-05
2372.54914282305,1.5585077233764706e-05
2373.004460650246,1.872327588869531e-05
2373.459822286755,2.1560144202562286e-05
2373.915227732387,1.8920016788641937e-05
2374.370676987176,1.192427247657823e-05
2374.8261700511584,8.835331870299898e-06
2375.2817069243715,1.5422041113111676e-05
2375.7372876070717,2.042190418585188e-05
2376.1929120988484,2.258653349489724e-05
2376.6485804001836,2.4114839485112867e-05
2377.10429251089,2.4370364284188154e-05
2377.560048431002,2.7711952423506794e-05
2378.015848160332,3.2651977011626146e-05
2378.471691699364,3.46254279530905e-05
2378.9275790481315,3.7225228708578196e-05
2379.3835102062235,4.171241109955392e-05
2379.8394851741214,4.2397076066461744e-05
2380.2955039514145,4.5459758462312913e-05
2380.7515665385863,5.1388377944127265e-05
2381.2076729354476,5.629605495906695e-05
2381.6638231420347,6.347477082275073e-05
2382.120017158605,6.815595686868054e-05
2382.576254984747,7.056155886974251e-05
2383.0325366207203,6.833292576617789e-05
2383.4888620667857,6.711630464570222e-05
2383.9452313227525,6.607252009969648e-05
2384.4016443886567,6.744730335357392e-05
2384.858101264534,6.620983928226618e-05
2385.3146019504197,6.030432660216946e-05
2385.7711464463496,5.4880848686543104e-05
2386.227734752358,4.8825834741674045e-05
2386.684366868706,4.89289070211392e-05
2387.1410427952037,4.963375446058653e-05
2387.5977625318874,5.2843413493912466e-05
2388.0545260787926,6.073007557383098e-05
2388.5113334359526,7.870101666322675e-05
2388.9681846034055,0.0001013843503627408
2389.42507958141,0.00013015290597170905
2389.8820183695525,0.00015927531472581107
2390.339000968317,0.0001829548033271251
2390.7960273775157,0.00020216132154906753
2391.2530975971845,0.0002132381144597014
2391.710211627356,0.0002161558792402053
2392.167369468292,0.0002104244486236437
2392.624571119579,0.000202660200046084
2393.0818165817027,0.0001897157591101845
2393.53910585447,0.00017387500951070774
2393.9964389379197,0.00015209505526986978
2394.4538158318624,0.0001244083244781135
2394.9112365367814,9.86211052150584e-05
2395.3687010527137,7.55681814986296e-05
2395.826209379244,6.027947883407393e-05
2396.283761516858,4.549131462459465e-05
2396.741357465365,3.498269639407196e-05
2397.198997224802,3.0139202281875492e-05
2397.6566807952045,3.277396375324625e-05
2398.1144081766065,3.5319234995608535e-05
2398.5721793692705,3.683690725776691e-05
2399.02999437278,3.6085799664800134e-05
2399.4878531876207,3.6919849592409306e-05
2399.945755813604,3.7901054311675784e-05
2400.4037022507637,3.5736739724345835e-05
2400.8616924991384,3.227577755885285e-05
2401.31972655876,2.744808370135316e-05
2401.7778044298902,2.586507572860435e-05
2402.23592611234,2.6286192932087124e-05
2402.6940916059193,2.9878489291294168e-05
2403.152300911114,3.3898638704981787e-05
2403.6105540277345,3.7230180023017876e-05
2404.068850955816,4.023323743028637e-05
2404.527191695617,4.569128509235294e-05
2404.9855762467278,4.7985478262167224e-05
2405.444004609629,5.020180164532372e-05
2405.9024767841324,5.32651112035119e-05
2406.360992770274,5.4999393425472464e-05
2406.8195525680894,5.791010930591515e-05
2407.2781561778393,5.9592288725520944e-05
2407.7368035991085,6.425995224914305e-05
2408.1954948323832,6.794404752260328e-05
2408.6542298774725,7.1309536692483e-05
2409.113008734412,7.196376747168272e-05
2409.571831403237,6.710734780623441e-05
2410.030697883984,6.292883374344161e-05
2410.4896081769134,6.157438250466513e-05
2410.9485622816096,6.022196986242199e-05
2411.4075601985596,5.8547238049028745e-05
2411.866601927572,5.879656014536526e-05
2412.3256874686826,5.6722011864187804e-05
2412.7848168221535,5.22339442545284e-05
2413.2439899875694,4.765717132334276e-05
2413.703206965414,3.980805413646482e-05
2414.1624677555005,3.223820365708339e-05
2414.621772357861,2.868880901047291e-05
2415.0811207725346,2.6315970743465437e-05
2415.5405129995524,2.6247059048409748e-05
2415.99994903918,2.8281942139463818e-05
2416.4594288909984,3.0240430817928995e-05
2416.9189525554957,3.3923320372291664e-05
2417.3785200324814,3.216598496965937e-05
2417.8381313222158,2.9286175879467654e-05
2418.297786424285,2.862289749290505e-05
2418.7574853391743,2.847192384291838e-05
2419.2172280664668,3.308355306852447e-05
2419.6770146066515,3.649957289276123e-05
2420.1368449595366,3.49364232837528e-05
2420.596719125158,3.4569670009300815e-05
2421.056637103552,3.602304981324058e-05
2421.5165988949784,3.438825315660283e-05
2421.9766044992466,3.229867380249745e-05
2422.4366539163943,2.821864792004769e-05
2422.8967471464543,2.321278777250432e-05
2423.356884189464,2.4610253844513084e-05
2423.817065045458,2.4335013409330998e-05
2424.2772897146974,2.6979060130856017e-05
2424.737558196992,2.531250946589051e-05
2425.1978704923777,1.87456846651657e-05
2425.658226600889,1.752394750106747e-05
2426.1186265225615,2.01167826833556e-05
2426.5790702576573,2.0515827863527445e-05
2427.039557805986,2.266950244908019e-05
2427.500089167356,2.5086136121066926e-05
2427.960664342255,2.4709921004204834e-05
2428.4212833304928,2.2144011113923113e-05
2428.8819461323296,2.037291088068195e-05
2429.342652747351,2.261878529736464e-05
2429.803403176043,2.315885189762925e-05
2430.2641974182166,1.9650840907740528e-05
2430.7250354739044,1.7965158717657776e-05
2431.18591734337,2.08403003650638e-05
2431.646843026197,2.1004016630373898e-05
2432.1078125228714,2.2159529374437663e-05
2432.568825833204,2.3387002480595338e-05
2433.029882957229,2.1422849046115372e-05
2433.4909838949825,1.9495998048349564e-05
2433.952128646726,1.5002084308423407e-05
2434.413317212042,1.3549547629287312e-05
2434.87454959142,1.3769788839949135e-05
2435.335825784667,1.513260497925564e-05
2435.79714579182,1.565040001808457e-05
2436.2585096129137,1.5965875069480782e-05
2436.719917248211,1.7207530683040013e-05
2437.181368697519,1.5594617606820856e-05
2437.642863960875,1.2820746046732393e-05
2438.104403038313,1.2471911613480168e-05
2438.5659859298694,1.1059979693697946e-05
2439.027612635806,8.893075998419705e-06
2439.4892831557054,1.1705171185837253e-05
2439.9509974900548,1.5253350662969439e-05
2440.4127556386657,1.7261022090134893e-05
2440.8745576017964,1.683036559924048e-05
2441.336403379032,1.9158732272530555e-05
2441.7982929708605,1.7211549968624046e-05
2442.2602263770905,1.5735638943038615e-05
2442.722203597757,1.7276333333638746e-05
2443.184224632896,1.8883202176058642e-05
2443.64628948277,1.841668853886318e-05
2444.1083981469606,1.8186237527456283e-05
2444.5705506257286,2.1227182362604552e-05
2445.0327469195654,2.214766101169384e-05
2445.494987027824,2.3383429998157923e-05
2445.9572709507684,2.4376444051294645e-05
2446.4195986886607,2.439382893894268e-05
2446.881970241309,2.156395070514276e-05
2447.3443856087474,2.186614385235033e-05
2447.806844791012,2.5330978138589886e-05
2448.26934778814,3.196844307231402e-05
2448.7318946003925,3.6802315457272674e-05
2449.194485227577,3.343505913856478e-05
2449.65711966973,3.118094771354167e-05
2450.119797926888,2.9432328715135263e-05
2450.5825199993124,2.5862544113204943e-05
2451.045285886583,1.9765125752582854e-05
2451.5080955891904,2.042564602682733e-05
2451.9709491069448,2.216811605330538e-05
2452.43384643988,2.200650119459609e-05
2452.8967875880303,2.226329238827367e-05
2453.3597725516606,2.1996247618931165e-05
2453.8228013305784,1.8351149408234748e-05
2454.2858739248195,1.731490323100303e-05
2454.7489903344176,1.612506766630682e-05
2455.212150559637,1.431278660628612e-05
2455.675354600285,1.3421181451508992e-05
2456.1386024563985,1.0080278098364715e-05
2456.601894128011,7.944133821776077e-06
2457.0652296151598,8.795864156966133e-06
2457.528608918105,8.302265550657377e-06
2457.9920320364295,5.4990204282316535e-06
2458.455498970624,5.2859830300898875e-06
2458.919009720495,1.112811621051823e-05
2459.382564286306,2.0936373014889973e-05
2459.846162667637,3.4405027078458453e-05
2460.309804864979,5.012097921631674e-05
2460.7734908781404,6.901312534402263e-05
2461.2372207071544,8.69699527789022e-05
2461.700994352059,0.00010844997918569367
2462.164811813116,0.0001266014409137103
2462.6286730901347,0.00013395650817839963
2463.0925781831475,0.000137663202085847
2463.5565270921925,0.00013847306256539274
2464.020519817532,0.00013012325275497006
2464.4845563589734,0.00011573378092911057
2464.9486367163245,0.00010164386415413633
2465.4127608903054,8.635201428125661e-05
2465.8769288802655,6.83457173051726e-05
2466.341140686698,5.250944343276584e-05
2466.8053963091825,3.4194880435503994e-05
2467.2696957482085,1.828087468467658e-05
2467.734039003814,8.096147539336268e-06
2468.1984260755758,4.8280879909930295e-06
2468.66285696376,5.005159286724116e-06
2469.127331668627,5.133531099169954e-06
2469.591850189987,3.6224728765935832e-06
2470.0564125281026,5.111495987710238e-06
2470.5210186825516,8.520759149315543e-06
2470.9856686538283,1.0787407656661156e-05
2471.450362441738,1.0988579638307088e-05
2471.915100046317,8.90854260257506e-06
2472.379881467829,9.483924037217592e-06
2472.8447067058523,1.0145771397564139e-05
2473.3095757608785,1.3438916835639478e-05
2473.774488632717,1.9104046941137974e-05
2474.23944532163,2.610864319929661e-05
2474.7044458271953,2.8072482109188263e-05
2475.169490149907,3.1659825766988794e-05
2475.63457828957,3.932894315175521e-05
2476.0997102464494,4.1728388789181816e-05
2476.564886020125,4.178635793014741e-05
2477.0301056108583,4.2696508576690045e-05
2477.495369018915,4.802568196170054e-05
2477.960676244101,4.6667581027810424e-05
2478.426027286681,3.8494942415276765e-05
2478.891422146233,3.4504248830473655e-05
2479.356860823249,3.3055680749497315e-05
2479.8223433175353,2.7576738148996992e-05
2480.28786962936,2.2684372007576736e-05
2480.753439758296,1.7929617423953924e-05
2481.2190537048396,1.4706970441651078e-05
2481.6847114687953,1.0182482910136458e-05
2482.1504130502,1.1724301159961218e-05
2482.616158449318,1.1978913683525121e-05
2483.0819476657252,8.585669781762941e-06
2483.5477806999174,6.130450444220059e-06
2484.013657551929,4.160124233320647e-06
2484.479578221337,9.1516590271905e-06
2484.945542708634,1.0698300569100365e-05
2485.4115510134,6.9395380274905636e-06
2485.8776031361253,0.0
2486.343699076619,1.0725057704656352e-07
2486.8098388351455,4.843516018790462e-06
2487.276022411509,3.983879860062772e-06
2487.742249805748,2.065809702934654e-06
2488.208521017895,3.793195772926249e-06
