2312.83173210472,4.159264458081776e-06
2313.2812674404527,4.497748961026428e-06
2313.7308465808173,4.4412834892343595e-06
2314.180469525629,0.0
2314.630136274924,1.1170707067931959e-06
2315.0798468287353,1.4462591588596954e-05
2315.5296011871,2.7040257546087045e-05
2315.979399350053,3.532454433526071e-05
2316.4292413176317,3.9516804382437685e-05
2316.8791270900892,4.1658652251150924e-05
2317.32905666702,4.359089316636918e-05
2317.7790300486818,4.8442905910083834e-05
2318.229047235331,5.235715126769289e-05
2318.679108226781,5.2909999403208354e-05
2319.1292130228453,4.502577366473541e-05
2319.5793616240035,4.571866069743713e-05
2320.029554030069,4.8065953898911596e-05
2320.479790241077,4.1736820315666606e-05
2320.930070257064,3.392002748341633e-05
2321.3803940778425,2.523804993002204e-05
2321.8307617038918,1.8602109280922774e-05
2322.2811731350243,1.3442312129968081e-05
2322.7316283714995,8.592651699266446e-06
2323.1821274129074,1.08565076930809e-05
2323.6326702597285,2.327953795145215e-05
2324.083256911554,2.7816655999273677e-05
2324.533887368862,2.4903649737043382e-05
2324.984561631247,2.423049424774325e-05
2325.435279699184,2.131735562961075e-05
2325.88604157249,2.547086038121553e-05
2326.3368472511975,3.1111036658834586e-05
2326.7876967353454,3.7652329059764196e-05
2327.238590024968,4.791180965250219e-05
2327.689527120098,6.0827082399066336e-05
2328.1405080207746,6.715832046098794e-05
2328.5915327272523,7.749387430696462e-05
2329.0426012391245,8.146956136747239e-05
2329.493713556648,8.000304592878892e-05
2329.9448696798577,8.645757172200333e-05
2330.396069609012,8.765636218000238e-05
2330.8473133439225,7.942369196029538e-05
2331.2986008846265,7.382269061307362e-05
2331.7499322311583,7.573982368710297e-05
2332.2013073835556,7.579763670720522e-05
2332.6527263418498,6.962228674999478e-05
2333.1041891060804,5.584469806273239e-05
2333.55569567628,4.565100218902066e-05
2334.007246052486,3.822984899842279e-05
2334.4588402349523,2.8593958928199052e-05
2334.910478223276,2.524972630486437e-05
2335.362160017932,2.539648835286372e-05
2335.813885618735,2.6876135026827554e-05
2336.265655025721,3.169623040088792e-05
2336.717468238702,3.544118882755758e-05
2337.1693252581595,3.882658572882627e-05
2337.6212260839056,4.5474398558912495e-05
2338.073170715975,4.595924173082647e-05
2338.5251591544047,4.544171432245929e-05
2338.977191399452,4.786376145396006e-05
2339.429267450708,4.202559729407468e-05
2339.8813873086506,3.5425325481110976e-05
2340.3335509728736,3.859904006389076e-05
2340.7857584438557,4.267955105174537e-05
2341.238009721408,4.325603693564162e-05
2341.6903048055706,4.4740633332461414e-05
2342.1426436963743,4.475210768136268e-05
2342.595026393858,4.404221148575253e-05
2343.0474528980544,4.462618456047121e-05
2343.499923209001,4.3411297571367546e-05
2343.952437326954,4.487657071369923e-05
2344.4049952515047,4.55267649288211e-05
2344.857596983134,4.106173787438627e-05
2345.3102425214315,3.677301731974515e-05
2345.7629318668783,3.834254758231664e-05
2346.215665019286,3.766993598021493e-05
2346.6684419786925,3.580867828915614e-05
2347.12126274513,2.924557647948138e-05
2347.5741273186363,2.223550064286264e-05
2348.0270356992464,1.8818739112543624e-05
2348.4799878872172,1.6574213077546788e-05
2348.9329838821423,1.7478216338874967e-05
2349.386023684498,1.8155074550067584e-05
2349.8391072940985,1.3936093284771448e-05
2350.2922347109798,1.329774503048087e-05
2350.745405934956,1.588306673150379e-05
2351.198620966505,1.3604029775373662e-05
2351.6518798056645,1.632542620359433e-05
2352.1051824520223,1.99501345593404e-05
2352.5585289058386,2.118229814632802e-05
2353.011919167372,1.9251348013140013e-05
2353.4653532362095,1.9178806073041623e-05
2353.918831112612,1.5589541689511137e-05
2354.372352796837,1.4170034688047873e-05
2354.825918288697,1.802814876409068e-05
2355.2795275882268,1.733254653283803e-05
2355.733180695462,1.647852441518515e-05
2356.1868776104384,1.8040172996362705e-05
2356.6406183334147,1.9721836438845845e-05
2357.0944028639806,2.404379149324465e-05
2357.548231202617,3.2950468583503035e-05
2358.002103348912,3.689848044967128e-05
2358.456019303349,3.634579664988553e-05
2358.90997906574,4.099832494599546e-05
2359.36398263612,4.527293291749623e-05
2359.818030014525,4.7458283602103483e-05
2360.272121201213,4.825641259256872e-05
2360.726256195773,5.3109665942984645e-05
2361.180434998464,5.1483981368586636e-05
2361.634657609321,4.5986048350405314e-05
2362.0889240286047,3.721379085552448e-05
2362.543234256122,3.6497084573576766e-05
2362.997588291914,3.336141019454891e-05
2363.451986136014,2.8155914566379474e-05
2363.906427788457,2.3793664269509428e-05
2364.3609132492793,1.8751856340153902e-05
2364.815442518739,1.584596553496717e-05
2365.2700155964253,1.4974240786358157e-05
2365.724632482819,9.297933479274093e-06
2366.179293177734,7.297737391853314e-06
2366.633997681205,1.0051147280569934e-05
2367.0887459932683,8.938526343794048e-06
2367.543538113957,1.3767835051189143e-05
2367.998374043308,1.880087878115964e-05
2368.4532537813566,1.7292713754869044e-05
2368.9081773283624,1.5845456875709016e-05
2369.3631446839136,1.5869637244952102e-05
2369.8181558484907,1.7885673836258658e-05
2370.273210821685,1.6672730523015268e-05
2370.7283096039773,1.4940782877943499e-05
2371.1834521954033,1.6790854415895806e-05
2371.6386385955516,2.164532168199988e-05
2372.0938688046804,1.9521461667966427e-05
2372.54914282305,1.3504510606200857e-05
2373.004460650246,6.63353737348575e-06
2373.459822286755,6.013643346757016e-06
2373.915227732387,6.431351093465968e-06
2374.370676987176,6.93860775928551e-06
2374.8261700511584,7.639424511816427e-06
2375.2817069243715,4.449407661073329e-06
2375.7372876070717,1.6654975271710829e-06
2376.1929120988484,2.978527834058264e-06
2376.6485804001836,7.109548082872302e-06
2377.10429251089,7.047032937340954e-06
2377.560048431002,9.808385555112681e-06
2378.015848160332,1.4330730127095315e-05
2378.471691699364,2.2929539478460605e-05
2378.9275790481315,3.292116354336147e-05
2379.3835102062235,4.149121165438412e-05
2379.8394851741214,5.0290513963061226e-05
2380.2955039514145,5.577553605664989e-05
2380.7515665385863,5.701982181428228e-05
2381.2076729354476,5.680224111413081e-05
2381.6638231420347,5.594813528254296e-05
2382.120017158605,5.733988061257554e-05
2382.576254984747,6.733894420168426e-05
2383.0325366207203,6.934367633612963e-05
2383.4888620667857,6.82043065796121e-05
2383.9452313227525,6.33093921338088e-05
2384.4016443886567,5.808681181459643e-05
2384.858101264534,5.314919257050851e-05
2385.3146019504197,4.845957623824902e-05
2385.7711464463496,4.3943379631035364e-05
2386.227734752358,4.258444996673397e-05
2386.684366868706,4.53474267180287e-05
2387.1410427952037,4.276188675973247e-05
2387.5977625318874,4.0561660271331506e-05
2388.0545260787926,3.7701025438033967e-05
2388.5113334359526,3.646695816500465e-05
2388.9681846034055,3.5529095135429324e-05
2389.42507958141,3.4684556681932595e-05
2389.8820183695525,3.6980991830937694e-05
2390.339000968317,3.8104132618156616e-05
2390.7960273775157,3.9260214028181646e-05
2391.2530975971845,4.141347052117092e-05
2391.710211627356,4.288344938801579e-05
2392.167369468292,3.957374823143667e-05
2392.624571119579,4.395902889130549e-05
2393.0818165817027,5.162772549423728e-05
2393.53910585447,5.911946278216668e-05
2393.9964389379197,6.13263690030745e-05
2394.4538158318624,6.498638170153413e-05
2394.9112365367814,6.714396449369749e-05
2395.3687010527137,6.719325702640648e-05
2395.826209379244,6.598720775087465e-05
2396.283761516858,5.811526731766873e-05
2396.741357465365,4.952417277236417e-05
2397.198997224802,4.550116301714257e-05
2397.6566807952045,4.534587724916088e-05
2398.1144081766065,4.77117437580335e-05
2398.5721793692705,4.722754866627799e-05
2399.02999437278,3.9290689869695696e-05
2399.4878531876207,3.069698577794843e-05
2399.945755813604,2.829525897114729e-05
2400.4037022507637,2.351114727706792e-05
2400.8616924991384,1.945595397417869e-05
2401.31972655876,2.0504266370845908e-05
2401.7778044298902,2.5901459079182836e-05
2402.23592611234,3.265539519178826e-05
2402.6940916059193,3.908070118095159e-05
2403.152300911114,4.34689908447441e-05
2403.6105540277345,5.033702872648094e-05
2404.068850955816,5.623418452701761e-05
2404.527191695617,6.322496516168982e-05
2404.9855762467278,7.07529745687193e-05
2405.444004609629,7.538127090941175e-05
2405.9024767841324,8.405978821069305e-05
2406.360992770274,9.326215238902425e-05
2406.8195525680894,0.00010148496762480875
2407.2781561778393,0.00010519592183519517
2407.7368035991085,0.0001030716712166013
2408.1954948323832,9.720590913510417e-05
2408.6542298774725,9.119830045576772e-05
2409.113008734412,8.161705296135374e-05
2409.571831403237,6.579815601210957e-05
2410.030697883984,5.12966770858219e-05
2410.4896081769134,4.375754451703073e-05
2410.9485622816096,4.097846312245723e-05
2411.4075601985596,3.695264863238766e-05
2411.866601927572,3.0124269382403e-05
2412.3256874686826,2.2012217061207664e-05
2412.7848168221535,1.855793491080478e-05
2413.2439899875694,1.8575478107934327e-05
2413.703206965414,1.767277179723122e-05
2414.1624677555005,1.570226589053526e-05
2414.621772357861,1.7740194022873542e-05
2415.0811207725346,2.0652500155359462e-05
2415.5405129995524,2.2431852384318418e-05
2415.99994903918,2.8842106000658198e-05
2416.4594288909984,3.281332616022155e-05
2416.9189525554957,3.465389670108738e-05
2417.3785200324814,3.645767859884792e-05
2417.8381313222158,3.705012968950048e-05
2418.297786424285,3.835736918745719e-05
2418.7574853391743,3.8796398515423724e-05
2419.2172280664668,4.169948177866849e-05
2419.6770146066515,5.117045254665095e-05
2420.1368449595366,5.509694840959963e-05
2420.596719125158,4.930411250529438e-05
2421.056637103552,4.107140380407662e-05
2421.5165988949784,3.36165782741643e-05
2421.9766044992466,2.7169441455085774e-05
2422.4366539163943,2.0997263312560445e-05
2422.8967471464543,1.4611902437731466e-05
2423.356884189464,7.136311943508582e-06
2423.817065045458,3.7718021142962827e-06
2424.2772897146974,2.8062814613853675e-06
2424.737558196992,8.331659906317403e-06
2425.1978704923777,1.3992787406676783e-05
2425.658226600889,1.7332669885377014e-05
2426.1186265225615,1.6510975526557076e-05
2426.5790702576573,1.7925778942289937e-05
2427.039557805986,2.304622799601278e-05
2427.500089167356,3.0573321337540825e-05
2427.960664342255,3.868945939006718e-05
2428.4212833304928,4.446259425363323e-05
2428.8819461323296,4.5105501897325576e-05
2429.342652747351,4.001630424469088e-05
2429.803403176043,3.394346163590746e-05
2430.2641974182166,3.124378317224087e-05
2430.7250354739044,2.7902721344409296e-05
2431.18591734337,2.4085166581150157e-05
2431.646843026197,2.2748813536020373e-05
2432.1078125228714,2.7863358897484012e-05
2432.568825833204,2.9139305833807904e-05
2433.029882957229,3.661382212493332e-05
2433.4909838949825,4.246689004648917e-05
2433.952128646726,4.0959780713665617e-05
2434.413317212042,3.7154972161417174e-05
2434.87454959142,3.4103360500555306e-05
2435.335825784667,3.0030091568231054e-05
2435.79714579182,3.081886250707281e-05
2436.2585096129137,3.4406548752739425e-05
2436.719917248211,3.7123908210708005e-05
2437.181368697519,3.637907753973121e-05
2437.642863960875,3.187532135290429e-05
2438.104403038313,2.5288787252995804e-05
2438.5659859298694,2.0449005944297006e-05
2439.027612635806,1.7855745426248733e-05
2439.4892831557054,1.7085821388532674e-05
2439.9509974900548,1.2917439506944593e-05
2440.4127556386657,1.126539458317289e-05
2440.8745576017964,2.0707898797577404e-05
2441.336403379032,3.1854117960553025e-05
2441.7982929708605,3.49272553807375e-05
2442.2602263770905,3.540361286186132e-05
2442.722203597757,3.193286395021392e-05
2443.184224632896,2.6460419297166216e-05
2443.64628948277,2.410710379757628e-05
2444.1083981469606,2.554007207947595e-05
2444.5705506257286,2.3211324386148766e-05
2445.0327469195654,1.6731958139564216e-05
2445.494987027824,1.1236095885145837e-05
2445.9572709507684,8.708213772381978e-06
2446.4195986886607,9.08088990986751e-06
2446.881970241309,1.0311084848266698e-05
2447.3443856087474,7.300267400576072e-06
2447.806844791012,1.034479335176029e-06
2448.26934778814,3.63745956324943e-07
2448.7318946003925,1.5205377837391373e-06
2449.194485227577,4.945392912201542e-06
2449.65711966973,9.485859523137572e-06
2450.119797926888,2.1701861995425967e-05
2450.5825199993124,2.3997411225025692e-05
2451.045285886583,2.027179289045745e-05
2451.5080955891904,1.8413643705474426e-05
2451.9709491069448,1.9803594265387384e-05
2452.43384643988,1.9070235292490097e-05
2452.8967875880303,1.6967641630822413e-05
2453.3597725516606,2.1081070259220253e-05
2453.8228013305784,1.6419822362298548e-05
2454.2858739248195,1.0935335712534062e-05
2454.7489903344176,8.69408071754179e-06
2455.212150559637,1.171802721485635e-05
2455.675354600285,1.7213037462886254e-05
2456.1386024563985,1.2366884714291871e-05
2456.601894128011,6.522388117145887e-06
2457.0652296151598,1.0251888829167235e-06
2457.528608918105,2.8165989040691764e-06
2457.9920320364295,7.826642584416684e-06
2458.455498970624,7.080168579582203e-06
2458.919009720495,4.55018681543112e-06
2459.382564286306,9.638482203612113e-06
2459.846162667637,1.3804179127164226e-05
2460.309804864979,1.8026821271389836e-05
2460.7734908781404,2.2404690528138804e-05
2461.2372207071544,2.9810043881674472e-05
2461.700994352059,4.061284786935448e-05
2462.164811813116,4.813666151121374e-05
2462.6286730901347,5.0182182249254637e-05
2463.0925781831475,4.743633226198858e-05
2463.5565270921925,4.84141525736611e-05
2464.020519817532,4.995765572097614e-05
2464.4845563589734,5.486705620430804e-05
2464.9486367163245,5.080634612430004e-05
2465.4127608903054,4.1742811978804514e-05
2465.8769288802655,3.5487084119465504e-05
2466.341140686698,2.886944296403695e-05
2466.8053963091825,2.49822150204996e-05
2467.2696957482085,2.4242493018641265e-05
2467.734039003814,1.6054008314635055e-05
2468.1984260755758,5.211049836344711e-06
2468.66285696376,9.07750039048865e-07
2469.127331668627,3.534781868167825e-06
2469.591850189987,3.698919785628445e-06
2470.0564125281026,0.0
2470.5210186825516,1.8248999624263455e-06
2470.9856686538283,6.93165414771886e-06
2471.450362441738,4.383411667794022e-06
2471.915100046317,3.834395632099083e-07
2472.379881467829,8.281454151876109e-06
2472.8447067058523,1.3284871503972028e-05
2473.3095757608785,1.5706074589547963e-05
2473.774488632717,1.4881452795502338e-05
2474.23944532163,1.1665738949302717e-05
2474.7044458271953,1.169843114569785e-05
2475.169490149907,1.032559813017715e-05
2475.63457828957,8.954100472867379e-06
2476.0997102464494,1.007254810455658e-05
2476.564886020125,1.725689091592009e-05
2477.0301056108583,1.602747397064391e-05
2477.495369018915,1.2843170576041705e-05
2477.960676244101,1.5579948073233362e-05
2478.426027286681,2.0428847670197362e-05
2478.891422146233,1.4655959950106612e-05
2479.356860823249,1.246429144958201e-05
2479.8223433175353,1.9843931169455e-05
2480.28786962936,2.5395938883253264e-05
2480.753439758296,2.642054937008951e-05
2481.2190537048396,2.9765749068767457e-05
2481.6847114687953,2.9428214512117562e-05
2482.1504130502,2.1769619788129867e-05
2482.616158449318,1.4315407423417916e-05
2483.0819476657252,6.759155465248504e-06
2483.5477806999174,4.479064945637393e-06
2484.013657551929,5.851599268467579e-06
2484.479578221337,5.073705201666478e-06
2484.945542708634,1.7316069304533297e-06
2485.4115510134,1.4155396610474461e-06
2485.8776031361253,4.857675534955419e-06
2486.343699076619,4.725067517387667e-06
2486.8098388351455,5.182069434122577e-06
2487.276022411509,7.745027437518272e-06
2487.742249805748,1.209574764147779e-05
2488.208521017895,1.2989535521231843e-05
2488.6748360482143,1.8683134482031296e-05
2489.141194896515,2.518513317165304e-05
2489.607597562832,2.704849067122994e-05
2490.0740440471977,2.8643058303748785e-05
