2307.0832336858193,2.407890859951404e-05
2307.5312709679274,2.4511285774587706e-05
2307.9793518644974,2.4360805964983345e-05
2308.427476375797,2.453707971285525e-05
2308.875644501859,2.343757312274179e-05
2309.323856242483,2.2913451284242735e-05
2309.772111598168,2.309894843717985e-05
2310.220410568715,2.1851370918388836e-05
2310.6687531539246,2.0324802711753862e-05
2311.1171393540635,1.9920227889310605e-05
2311.5655691691627,1.9026456683599622e-05
2312.0140425992577,1.720556567414541e-05
2312.462559644381,1.4600819821179331e-05
2312.911120304567,1.1941041211935048e-05
2313.359724579613,1.0333710179196394e-05
2313.808372469788,8.057244237417445e-06
2314.257063975357,6.54561604807988e-06
2314.7057990958883,5.528292761639929e-06
2315.1545778316486,3.2134554788869776e-06
2315.6034001826683,1.1874680552828496e-06
2316.0522661487494,8.242642901410139e-07
2316.5011757303932,1.903360852039757e-06
2316.950128927398,5.015278072746301e-06
2317.3991257395637,9.247305563103662e-06
2317.848166167157,1.2219667368162575e-05
2318.297250210212,1.633484816001964e-05
2318.746377868761,1.76888211335802e-05
2319.1955491430717,1.699274312073882e-05
2319.644764032476,1.7617224448554856e-05
2320.0940225377085,1.906439241461522e-05
2320.5433246583343,1.9434530868553832e-05
2320.992670394622,1.93193593459936e-05
2321.442059746837,1.711650287415987e-05
2321.8914927145456,1.4999946383103813e-05
2322.3409692980154,1.4582001729020654e-05
2322.7904894972794,1.4038269964082717e-05
2323.2400533121368,1.4161417410240187e-05
2323.689660743088,1.395994284055717e-05
2324.1393117899333,1.4756387054027582e-05
2324.5890064524733,1.682650461243148e-05
2325.038744730973,1.8591467286932546e-05
2325.488526625466,2.051742580333287e-05
2325.9383521359864,2.3268679291592233e-05
2326.388221262568,2.5010058714481407e-05
2326.838134005242,2.2900256360794163e-05
2327.288090364043,2.1426371383251356e-05
2327.738090338771,2.003695115417991e-05
2328.188133929693,2.0288870474528036e-05
2328.638221137076,2.07613857032037e-05
2329.088351960484,2.0894745482727768e-05
2329.5385264001857,2.103485976041334e-05
2329.988744456215,1.9253439637084076e-05
2330.439006128604,1.49576281388864e-05
2330.8893114173857,1.159764943179873e-05
2331.3396603223596,1.0300045289867996e-05
2331.790052844029,9.528420638446064e-06
2332.2404889819563,9.562158044883147e-06
2332.69096873641,1.061276609777697e-05
2333.1414921074233,1.3225344096602199e-05
2333.5920590950304,1.537140382677064e-05
2334.042669699264,1.6385550095909948e-05
2334.493323920157,1.733335684788848e-05
2334.9440217575084,1.861601112834949e-05
2335.394763211821,1.9787723939367097e-05
2335.845548282893,1.9011490931403573e-05
2336.2963769705234,1.972287282545601e-05
2336.747249274979,2.0952334358411884e-05
2337.1981651962938,2.11232562635338e-05
2337.6491247345043,2.015845627680204e-05
2338.1001278896374,1.8881223257688498e-05
2338.5511746617317,1.8184070466977838e-05
2339.0022650508167,1.4984389632018313e-05
2339.4533990566956,1.1470532651852867e-05
2339.904576679632,1.0250180083409581e-05
2340.355797919896,1.0102237885746965e-05
2340.807062777051,8.927792540547998e-06
2341.258371251365,8.29848717933031e-06
2341.7097233428713,7.490826810987374e-06
2342.1611190516032,5.743760688172175e-06
2342.612558377594,2.8303628967860175e-06
2343.064041320877,1.4715628738892867e-06
2343.5155678812507,1.2779463471658757e-06
2343.9671380592185,2.451518221371275e-06
2344.4187518543436,3.2504814907511963e-06
2344.8704092671273,3.912967068009087e-06
2345.3221102971374,5.641681918205284e-06
2345.773854944638,6.328619519331823e-06
2346.225643209664,5.658756818455481e-06
2346.6774750920135,5.0035214597062235e-06
2347.129350592425,4.754464607489721e-06
2347.5812697099923,3.9882276320971924e-06
2348.0332324452165,4.1411990113264424e-06
2348.4852387983688,7.412332017529826e-06
2348.937288769011,1.0366494733157692e-05
2349.389382357411,1.0309681341994377e-05
2349.8415195638377,8.661585389445863e-06
2350.2937003878546,7.889642275072179e-06
2350.7459248297296,5.677418961524324e-06
2351.198192889261,3.679960976129413e-06
2351.650504566952,3.2674115919512613e-06
2352.1028598626017,3.8301076398929144e-06
2352.5552587760067,4.830324849840459e-06
2353.007701307672,6.50710587507683e-06
2353.460187457161,8.545788814822094e-06
2353.912717224739,1.1295333999580219e-05
2354.3652906106786,1.3655462053407387e-05
2354.817907614541,1.2163780146791142e-05
2355.270568236592,9.183141163476289e-06
2355.723272476635,7.466894207557735e-06
2356.17602033517,8.06696117650463e-06
2356.628811811997,1.0224737145337933e-05
2357.0816469071456,1.3335076920226192e-05
2357.534525620419,1.431570406313876e-05
2357.9874479520827,1.3618467081411223e-05
2358.4404139021694,1.1491333281362373e-05
2358.8934234709504,1.0653195159074573e-05
2359.3464766579864,1.1588865211105856e-05
2359.799573463546,1.2840682903640587e-05
2360.2527138876635,1.3572619937246056e-05
2360.7058979303715,1.4347845175008513e-05
2361.1591255917024,1.4006332564634108e-05
2361.6123968714564,1.4682792925041591e-05
2362.065711770136,1.5298994447978935e-05
2362.519070287304,1.4062792427377858e-05
2362.972472423229,1.2741285971625942e-05
2363.4259181781804,1.1195495055580111e-05
2363.879407551719,7.35323590402283e-06
2364.332940544116,5.700162077678817e-06
2364.7865171554017,5.930098557915373e-06
2365.240137385611,8.229584043452617e-06
2365.693801234778,9.599938421566141e-06
2366.147508702935,7.64593582109181e-06
2366.601259790116,6.356207538742091e-06
2367.055054496117,5.71511870383795e-06
2367.508892821209,3.340526878384249e-06
2367.9627747656596,3.5508647409369575e-06
2368.4167003292664,5.000249998378776e-06
2368.8706695118285,4.103083884411804e-06
2369.324682313613,1.169701881634559e-06
2369.7787387346543,0.0
2370.2328387749853,0.0
2370.68698243464,2.0294967241977e-06
2371.1411697136496,2.400837658189576e-06
2371.5954006118145,1.8834808901890889e-06
2372.049675129638,4.168917688825276e-06
2372.5039932666814,5.711771043882974e-06
2372.95835502345,6.453489290746841e-06
2373.4127603997426,8.377218010007871e-06
2373.867209395354,1.0164387275515118e-05
2374.3217020105567,1.3896574276872638e-05
2374.7762382453807,1.5095730182758021e-05
2375.230818100097,1.5280407501727602e-05
2375.6854415740304,1.554167240528387e-05
2376.1401086679234,1.5152201980434507e-05
2376.594819381571,1.4907396050705518e-05
2377.0495737150095,1.6114976955656552e-05
2377.5043716680334,1.5787339857054367e-05
2377.959213241149,1.372379207906855e-05
2378.4140984341548,1.315600561393623e-05
2378.8690272468452,1.3696684186387782e-05
2379.3239996794923,1.473124788302451e-05
2379.779015732365,1.5503100205494764e-05
2380.2340754050233,1.5041330343847419e-05
2380.6891786977376,1.3771589782936782e-05
2381.14432561054,1.4015009024700226e-05
2381.599516143465,1.288620945522743e-05
2382.0547502965455,1.2287389648619244e-05
2382.5100280698143,1.3267885917953035e-05
2382.9653494633058,1.4280166042487853e-05
2383.4207144770526,1.6567531596306636e-05
2383.876123110851,1.710093485816519e-05
2384.331575365209,1.7853159248123138e-05
2384.7870712399217,1.821554504697887e-05
2385.2426107347856,1.773530957582844e-05
2385.698193850072,1.8278806460041925e-05
2386.1538205858137,2.0224130593424436e-05
2386.6094909422804,2.0229327588138655e-05
2387.065204919031,2.1181557107835415e-05
2387.5209625163384,2.3635820218389258e-05
2387.976763734233,2.6006487709999747e-05
2388.43260857275,2.8249147728253513e-05
2388.8884970319214,2.804696431418653e-05
2389.344429111781,2.655147885538189e-05
2389.8004048121247,2.497458782139238e-05
2390.256424133462,2.4474324401505285e-05
2390.7124870755856,2.3457426750180216e-05
2391.168593638294,2.32545178331879e-05
2391.624743821858,2.3529835639199324e-05
2392.0809376265456,2.4771714560364692e-05
2392.5371750519184,2.680998744680847e-05
2392.9934560984825,2.7237938414450232e-05
2393.449780765797,2.8467258171409927e-05
2393.906149054134,3.0166344607991715e-05
2394.3625609635237,3.281994921402548e-05
2394.8190164940024,3.85830981176498e-05
2395.275515645602,4.5687590826768584e-05
2395.732058418356,5.0569428568080766e-05
2396.18864481206,5.5009169847519114e-05
2396.6452748274596,5.846176949807596e-05
2397.1019484636386,6.0897321489176816e-05
2397.5586657213425,6.0710255172688324e-05
2398.015426600131,5.888773361671787e-05
2398.47223110051,5.661582625660823e-05
2398.9290792222764,5.4137578605417315e-05
2399.385970965226,5.1262882081411634e-05
2399.8429063296303,4.876142443840344e-05
2400.2998853155214,4.746599345937066e-05
2400.756907922933,4.691574308109844e-05
2401.2139741521364,4.5683752117358014e-05
2401.6710840026885,4.247289369908684e-05
2402.1282374748625,3.872117953262425e-05
2402.5854345686894,3.787042983136109e-05
2403.042675284204,3.7952787581630716e-05
2403.4999596214393,3.8585587868229753e-05
2403.957287580427,4.062807836691283e-05
2404.414659160964,4.545916648304986e-05
2404.8720743635613,5.146106601310091e-05
2405.3295331880095,5.837774680882331e-05
2405.787035634109,6.880131850789598e-05
2406.244581702365,8.071634260979733e-05
2406.702171392337,9.10049997660688e-05
2407.159804704533,9.934790953335198e-05
2407.617481638512,0.00010433956591989561
2408.075202194544,0.0001079399969408105
2408.5329663729003,0.00010994551283893543
2408.9907741731395,0.00011077052288677754
2409.448625595531,0.00010938070101087013
2409.9065206401096,0.0001039958254595343
2410.364459306909,9.541432997637734e-05
2410.8224415961968,8.554121056267317e-05
2411.2804675072975,7.537366367464935e-05
2411.7385370409547,6.525167725725167e-05
2412.1966501969655,5.3618075979944274e-05
2412.6548069753626,4.358722004116224e-05
2413.1130073761788,3.3479988865221196e-05
2413.5712513994486,2.7511417320912146e-05
2414.029539044966,2.4341083768441036e-05
2414.487870313241,2.312846888208805e-05
2414.9462452038306,2.216949294388178e-05
2415.404663717245,2.1138582509708512e-05
2415.863125853278,1.8514073450195723e-05
2416.3216316117264,1.5635128236984452e-05
2416.780180992861,1.329066131307002e-05
2417.2387739967135,1.1397683100978815e-05
2417.697410623558,1.1543045702829194e-05
2418.1560908729502,1.381965821198011e-05
2418.6148147451604,1.5560462068949394e-05
2419.0735822404627,1.625913385770074e-05
2419.532393358412,1.599553938875542e-05
2419.9912480992803,1.571257750188026e-05
2420.4501464631,1.671527327089092e-05
2420.9090884499064,1.6420463733882205e-05
2421.3680740597315,1.4341390431710075e-05
2421.8271032926086,1.3572059633252827e-05
2422.2861761483337,1.1150989364412282e-05
2422.745292627654,1.1720315178095812e-05
2423.2044527296493,1.2645515373763946e-05
2423.663656455069,1.1408438145818634e-05
2424.122903803707,9.494900914758521e-06
2424.5821947753584,8.371227961866465e-06
2425.041529370534,6.365585544761182e-06
2425.500907589029,5.936438679619893e-06
2425.960329430636,5.566302779301644e-06
2426.4197948958677,5.479880846076831e-06
2426.8793039842785,7.191381279657196e-06
2427.338856696381,8.638126498389152e-06
2427.798453031728,9.444568262094193e-06
2428.2580929908336,9.141107552023127e-06
2428.7177765732517,8.268879471307669e-06
2429.1775037792554,7.749305442118626e-06
2429.637274609116,8.546132651656806e-06
2430.0970890623903,8.807892645059834e-06
2430.5569471393483,9.541888679402538e-06
2431.016848840024,1.1314589402966462e-05
2431.476794164452,1.2577577456409374e-05
2431.9367831126638,1.428093357310107e-05
2432.396815684934,1.4124966283156096e-05
2432.856891880816,1.1745548208319438e-05
2433.3170117003447,1.099088526915509e-05
2433.777175144029,9.344349495380616e-06
2434.237382211665,6.928498254335168e-06
2434.697632903286,7.213168941966906e-06
2435.1579272189247,7.717596444119764e-06
2435.6182651586146,8.0507476939943e-06
2436.078646722389,7.705196954282785e-06
2436.5390719100415,8.086649641553971e-06
2436.999540722324,8.86343156683097e-06
2437.460053158313,9.072640377239548e-06
2437.9206092187587,7.2685908403741005e-06
2438.3812089032144,6.6661645315902236e-06
2438.841852212195,7.824824468726238e-06
2439.302539145493,8.678267004742193e-06
2439.763269703142,9.228501592624866e-06
2440.2240438849376,8.829045022058152e-06
2440.684861691147,9.448490462635537e-06
2441.145723122049,1.0997599171726542e-05
2441.606628177435,1.144412207795725e-05
2442.0675768570973,1.1638294509816436e-05
2442.5285691613126,1.144863234615287e-05
2442.989605090349,1.0601555734846309e-05
2443.450684643765,1.1904946041069058e-05
2443.911807822071,1.3703499297195571e-05
2444.37297462482,1.2258320427311715e-05
2444.8341850522866,9.702086005668344e-06
2445.2954391047438,7.407749915186632e-06
2445.7567367817455,6.774825719657803e-06
2446.218078083563,6.651283500979408e-06
2446.679463010471,5.940456531738053e-06
2447.140891562023,4.47638913290707e-06
2447.6023637384924,5.573205321142557e-06
2448.0638795399113,4.216180639311829e-06
2448.525438966314,3.087957778284258e-06
2448.9870420177344,2.490850361181585e-06
2449.4486886942045,2.3870451354986874e-06
2449.910378995757,5.8968442025391586e-06
2450.3721129224273,9.399223017879742e-06
2450.8338904742463,1.0568565289306099e-05
2451.2957116514913,9.394821478401455e-06
2451.7575764537105,7.249360878231106e-06
2452.21948488118,6.108469411983495e-06
2452.681436933933,6.512659500443828e-06
2453.143432611763,5.669847425325688e-06
2453.6054719154235,3.6193033091390077e-06
2454.0675548442255,2.8853254202881234e-06
2454.5296813984437,2.664316438171963e-06
2454.9918515778727,3.5381955012463396e-06
2455.4540653830254,5.531409285228231e-06
2455.9163228139323,5.41773349803669e-06
2456.378623869911,4.307943746862862e-06
2456.8409685517113,3.823284337727515e-06
2457.3033568591286,2.1908450872711243e-06
2457.7657887921955,3.0778214495263863e-06
2458.2282643509443,5.601627385967683e-06
2458.6907835354095,9.01179910553551e-06
2459.153346345385,1.2653029947543029e-05
2459.6159527813825,1.4736392348620736e-05
2460.078602843196,1.4649469527856365e-05
2460.541296530618,1.4050889863053999e-05
2461.0040338441645,1.3916160279710001e-05
2461.4668147836255,1.3987062675255307e-05
2461.9296393490367,1.5239612153501635e-05
2462.392507540189,1.8081470014051234e-05
2462.8554193575987,1.873848960156944e-05
2463.3183748010574,1.8822882094047376e-05
2463.781373870598,1.9224315976633277e-05
2464.2444165660127,1.8890439153143646e-05
2464.707502887818,1.8328742130789196e-05
2465.1706328358064,1.5252862800829425e-05
2465.63380641001,1.2914508900425886e-05
2466.0970236102216,1.2830229146440032e-05
2466.5602844369573,1.2000873036283529e-05
2467.023588889765,1.2544468034618967e-05
2467.486936969165,1.4212150065431334e-05
2467.950328674945,1.3992684507107955e-05
2468.413764007142,1.2768669589880606e-05
2468.877242965547,1.2528569374317977e-05
2469.3407655506735,1.2121133474272316e-05
2469.8043317620754,1.084991006754544e-05
2470.267941600266,1.025733964790044e-05
2470.73159506504,1.0315161820519985e-05
2471.195292156428,1.1651594302558692e-05
2471.659032874224,1.547904402080046e-05
2472.1228172189426,1.6602606792151703e-05
2472.5866451901347,1.5412271227613517e-05
2473.050516788317,1.4926491613152674e-05
2473.514432013281,1.4845331708074454e-05
2473.97839086482,1.4067857261116162e-05
2474.4423933434464,1.412397107541846e-05
2474.906439448714,1.5338991569521954e-05
2475.3705291813794,1.731829956392587e-05
2475.8346625405115,1.7726922065910386e-05
2476.2988395268644,1.9129434387045285e-05
2476.7630601399915,1.968987806622633e-05
2477.227324380409,1.9937377410825525e-05
2477.691632247906,2.0847128418493357e-05
2478.1559837422783,2.1851077275605878e-05
2478.6203788640382,2.1843781294861693e-05
2479.0848176129803,2.0192995204804253e-05
2479.5492999888957,1.9048718516012114e-05
2480.0138259923006,1.8697327353370143e-05
2480.478395622986,1.8742707156872492e-05
2480.943008880987,2.0894863480652767e-05
2481.4076657660935,1.9970487350698785e-05
2481.872366278824,1.7533779011312752e-05
2482.3371104189664,1.8026479768545238e-05
2482.8018981865575,1.8866907034581085e-05
2483.2667295813894,1.829286287822433e-05
2483.7316046039764,2.035097612129304e-05
2484.1965232541115,2.2005828201451972e-05
2484.6614855318267,2.4079544223473603e-05
2485.1264914369144,2.6252966916293152e-05
2485.591540969893,2.7151170276888965e-05
2486.0566341305507,2.7398629864956088e-05
2486.5217709189214,2.8580052257376304e-05
