2312.462559644381,3.261471542652323e-05
2312.911120304567,2.6790003422808033e-05
2313.359724579613,2.1456321658969987e-05
2313.808372469788,1.7645298767997028e-05
2314.257063975357,1.4142082540699993e-05
2314.7057990958883,1.1862607530326505e-05
2315.1545778316486,9.905424762686857e-06
2315.6034001826683,9.587249517008519e-06
2316.0522661487494,1.0374306531792024e-05
2316.5011757303932,1.2315918592645574e-05
2316.950128927398,1.3893966575750529e-05
2317.3991257395637,1.5567273345815233e-05
2317.848166167157,1.7199636884442465e-05
2318.297250210212,1.7641944197234083e-05
2318.746377868761,1.7726492484239024e-05
2319.1955491430717,1.8302246451463904e-05
2319.644764032476,1.9356724790227868e-05
2320.0940225377085,2.083732647229959e-05
2320.5433246583343,2.371196052670166e-05
2320.992670394622,2.5762939669693125e-05
2321.442059746837,2.61421908031927e-05
2321.8914927145456,2.6369274163550923e-05
2322.3409692980154,2.633490406128397e-05
2322.7904894972794,2.6891189337048522e-05
2323.2400533121368,2.6962584602576482e-05
2323.689660743088,2.8209420966645573e-05
2324.1393117899333,2.826573650508338e-05
2324.5890064524733,2.744292787740818e-05
2325.038744730973,2.790003515279532e-05
2325.488526625466,2.8498496722000283e-05
2325.9383521359864,2.7905736725765742e-05
2326.388221262568,2.7673457862793748e-05
2326.838134005242,2.6457197082130053e-05
2327.288090364043,2.337511984858626e-05
2327.738090338771,2.0305374638123122e-05
2328.188133929693,1.9572452614933754e-05
2328.638221137076,2.0538242514197077e-05
2329.088351960484,2.1260140732003264e-05
2329.5385264001857,2.1704180107500936e-05
2329.988744456215,2.129650786145871e-05
2330.439006128604,2.0481481698478498e-05
2330.8893114173857,1.8281771497588657e-05
2331.3396603223596,1.586089272585586e-05
2331.790052844029,1.5012671940407749e-05
2332.2404889819563,1.5565538010177117e-05
2332.69096873641,1.597136636768627e-05
2333.1414921074233,1.55608563608286e-05
2333.5920590950304,1.501771197034136e-05
2334.042669699264,1.5581148955206654e-05
2334.493323920157,1.6058295174347144e-05
2334.9440217575084,1.5796706758687052e-05
2335.394763211821,1.5340272495273062e-05
2335.845548282893,1.3515963718592736e-05
2336.2963769705234,1.3810811523865458e-05
2336.747249274979,1.5890600891324205e-05
2337.1981651962938,1.931597926507231e-05
2337.6491247345043,2.2228762519135993e-05
2338.1001278896374,2.4646067904040068e-05
2338.5511746617317,2.7078684411064027e-05
2339.0022650508167,2.9198132629166202e-05
2339.4533990566956,3.0982907992064724e-05
2339.904576679632,3.1953411892042606e-05
2340.355797919896,3.168693114484847e-05
2340.807062777051,3.01693947334969e-05
2341.258371251365,2.729883293386937e-05
2341.7097233428713,2.2613011470419692e-05
2342.1611190516032,1.8030138138409123e-05
2342.612558377594,1.3779448412369034e-05
2343.064041320877,1.079279434096518e-05
2343.5155678812507,8.752557328285597e-06
2343.9671380592185,6.2154086168596145e-06
2344.4187518543436,3.882866856057155e-06
2344.8704092671273,2.25326229533187e-06
2345.3221102971374,2.498958199460215e-06
2345.773854944638,3.4895490563276716e-06
2346.225643209664,4.3533017607363485e-06
2346.6774750920135,5.44290183127848e-06
2347.129350592425,7.471158982202753e-06
2347.5812697099923,1.0713944550541247e-05
2348.0332324452165,1.4344715402898456e-05
2348.4852387983688,1.8511895576227316e-05
2348.937288769011,2.0397628878708106e-05
2349.389382357411,1.8746306500126026e-05
2349.8415195638377,1.6161967276217473e-05
2350.2937003878546,1.3769034051832085e-05
2350.7459248297296,1.3455918792466738e-05
2351.198192889261,1.3339052166400357e-05
2351.650504566952,1.395863949248971e-05
2352.1028598626017,1.4186523765944295e-05
2352.5552587760067,1.285218321976922e-05
2353.007701307672,9.538491034286173e-06
2353.460187457161,6.5236505588885785e-06
2353.912717224739,4.470675074899442e-06
2354.3652906106786,2.6361590887667983e-06
2354.817907614541,2.3630269102216114e-06
2355.270568236592,2.667045574369348e-06
2355.723272476635,2.909739693847313e-06
2356.17602033517,3.2991882074459334e-06
2356.628811811997,5.509979324398476e-06
2357.0816469071456,7.635003502965881e-06
2357.534525620419,1.0277352051444347e-05
2357.9874479520827,1.2156040279742217e-05
2358.4404139021694,1.3708819650675582e-05
2358.8934234709504,1.6396780132668853e-05
2359.3464766579864,1.9631386250185345e-05
2359.799573463546,2.3973856628512376e-05
2360.2527138876635,2.704586908334858e-05
2360.7058979303715,2.8836211991392176e-05
2361.1591255917024,2.960920231893425e-05
2361.6123968714564,2.8504662896710685e-05
2362.065711770136,2.6569301193596084e-05
2362.519070287304,2.618507488025803e-05
2362.972472423229,2.4850359918214424e-05
2363.4259181781804,2.1797473524347962e-05
2363.879407551719,1.976648541363781e-05
2364.332940544116,1.7786014412753416e-05
2364.7865171554017,1.5477058063735184e-05
2365.240137385611,1.3360538116794418e-05
2365.693801234778,1.2824607696444032e-05
2366.147508702935,1.1568131722243339e-05
2366.601259790116,1.1348320218823512e-05
2367.055054496117,1.101912495165299e-05
2367.508892821209,1.1781822640749684e-05
2367.9627747656596,1.3276700828860158e-05
2368.4167003292664,1.4576419963929315e-05
2368.8706695118285,1.6531940341187662e-05
2369.324682313613,1.688152231548935e-05
2369.7787387346543,1.6232854973642563e-05
2370.2328387749853,1.546847016249112e-05
2370.68698243464,1.2567158466416933e-05
2371.1411697136496,1.1344147324839828e-05
2371.5954006118145,1.076661742315695e-05
2372.049675129638,7.813518218348737e-06
2372.5039932666814,6.172895980818313e-06
2372.95835502345,6.618907670822483e-06
2373.4127603997426,5.041623584509057e-06
2373.867209395354,3.6177259051136887e-06
2374.3217020105567,3.6697729133516943e-06
2374.7762382453807,4.373816046413816e-06
2375.230818100097,3.938523204774989e-06
2375.6854415740304,4.432555484777167e-06
2376.1401086679234,6.106373170835878e-06
2376.594819381571,9.779445803218516e-06
2377.0495737150095,1.2558586054793686e-05
2377.5043716680334,1.4385550992597218e-05
2377.959213241149,1.6100423561248953e-05
2378.4140984341548,1.6541373477968637e-05
2378.8690272468452,1.7825038916443808e-05
2379.3239996794923,1.88190821020409e-05
2379.779015732365,2.0441465264753827e-05
2380.2340754050233,2.378795972859041e-05
2380.6891786977376,2.5900442860256004e-05
2381.14432561054,2.77937919418464e-05
2381.599516143465,2.971375129876773e-05
2382.0547502965455,3.0465919884643515e-05
2382.5100280698143,2.940753814320974e-05
2382.9653494633058,2.8581680948022808e-05
2383.4207144770526,2.6712883586385283e-05
2383.876123110851,2.3922047730244828e-05
2384.331575365209,2.118086371406019e-05
2384.7870712399217,1.8771550498638282e-05
2385.2426107347856,1.66559083670167e-05
2385.698193850072,1.601875314160144e-05
2386.1538205858137,1.426648776075956e-05
2386.6094909422804,1.2389083780108581e-05
2387.065204919031,1.1811096195106237e-05
2387.5209625163384,1.2880797671517421e-05
2387.976763734233,1.4263208346082393e-05
2388.43260857275,1.6343336375839332e-05
2388.8884970319214,1.983837084520197e-05
2389.344429111781,2.3648318863486706e-05
2389.8004048121247,2.7526766082860685e-05
2390.256424133462,3.1662500880020514e-05
2390.7124870755856,3.4980210956812525e-05
2391.168593638294,3.7029381582840596e-05
2391.624743821858,3.689099576512586e-05
2392.0809376265456,3.41723385997227e-05
2392.5371750519184,3.282216439174949e-05
2392.9934560984825,3.267166895566507e-05
2393.449780765797,3.1985779646133406e-05
2393.906149054134,3.09863624376945e-05
2394.3625609635237,3.0552582268573494e-05
2394.8190164940024,3.1202937213915244e-05
2395.275515645602,2.9832307241596587e-05
2395.732058418356,2.8527498855533094e-05
2396.18864481206,2.7580546255017918e-05
2396.6452748274596,2.6360508900208725e-05
2397.1019484636386,2.43061899283099e-05
2397.5586657213425,2.3459758551897046e-05
2398.015426600131,2.3564916329150453e-05
2398.47223110051,2.4080756736577037e-05
2398.9290792222764,2.4103758180179567e-05
2399.385970965226,2.3796882985919022e-05
2399.8429063296303,2.2788425512848893e-05
2400.2998853155214,2.1391199477776967e-05
2400.756907922933,2.091404752365618e-05
2401.2139741521364,2.12184865268082e-05
2401.6710840026885,2.3067481162832696e-05
2402.1282374748625,2.4310269310737085e-05
2402.5854345686894,2.5115097959483142e-05
2403.042675284204,2.7478922494601758e-05
2403.4999596214393,3.083199330045156e-05
2403.957287580427,3.5406087531976994e-05
2404.414659160964,4.0779374438283246e-05
2404.8720743635613,4.867920829229573e-05
2405.3295331880095,5.805555608037426e-05
2405.787035634109,6.760117632557e-05
2406.244581702365,7.734010793697888e-05
2406.702171392337,8.68815371495085e-05
2407.159804704533,9.567165227366975e-05
2407.617481638512,0.00010245289990894196
2408.075202194544,0.00010534933190633573
2408.5329663729003,0.00010585333996743944
2408.9907741731395,0.00010442526408423543
2409.448625595531,0.00010098392906634894
2409.9065206401096,9.456577967141308e-05
2410.364459306909,8.619896720304375e-05
2410.8224415961968,7.685873878002347e-05
2411.2804675072975,6.679229315925542e-05
2411.7385370409547,5.486789883876789e-05
2412.1966501969655,4.508949602899237e-05
2412.6548069753626,3.644750398077631e-05
2413.1130073761788,2.8754045224206358e-05
2413.5712513994486,2.3286840162397197e-05
2414.029539044966,1.94288822670818e-05
2414.487870313241,1.6163170952827453e-05
2414.9462452038306,1.41416091545854e-05
2415.404663717245,1.3312768619039459e-05
2415.863125853278,1.336946324257157e-05
2416.3216316117264,1.4396167015067226e-05
2416.780180992861,1.674114842385168e-05
2417.2387739967135,1.8502545761752065e-05
2417.697410623558,1.9756558796069077e-05
2418.1560908729502,2.0101836296182275e-05
2418.6148147451604,1.975324264237795e-05
2419.0735822404627,1.9109235789327753e-05
2419.532393358412,1.9528884660999984e-05
2419.9912480992803,1.9003483985145856e-05
2420.4501464631,1.818718461460861e-05
2420.9090884499064,1.7750717844938115e-05
2421.3680740597315,1.832555191133265e-05
2421.8271032926086,1.7899830905810582e-05
2422.2861761483337,1.6911468779857266e-05
2422.745292627654,1.611845234807195e-05
2423.2044527296493,1.4371529429841478e-05
2423.663656455069,1.2978767477851108e-05
2424.122903803707,1.2736031746960232e-05
2424.5821947753584,1.2890058073423793e-05
2425.041529370534,1.3340744185207248e-05
2425.500907589029,1.4675657844812116e-05
2425.960329430636,1.710464804398054e-05
2426.4197948958677,1.922459125113648e-05
2426.8793039842785,1.9233285160721158e-05
2427.338856696381,1.7883514126893254e-05
2427.798453031728,1.6704056484622628e-05
2428.2580929908336,1.4882670259817369e-05
2428.7177765732517,1.2781859245125362e-05
2429.1775037792554,1.1052987901881814e-05
2429.637274609116,1.093252093620296e-05
2430.0970890623903,1.2559140157367098e-05
2430.5569471393483,1.3641138304151899e-05
2431.016848840024,1.350012107053007e-05
2431.476794164452,1.3546743174872215e-05
2431.9367831126638,1.2905426703980124e-05
2432.396815684934,1.1717296413372156e-05
2432.856891880816,1.086737558151219e-05
2433.3170117003447,9.74436149523991e-06
2433.777175144029,9.326905754153902e-06
2434.237382211665,8.923112299162917e-06
2434.697632903286,8.503083974502981e-06
2435.1579272189247,8.463516985027789e-06
2435.6182651586146,9.126288883966048e-06
2436.078646722389,8.554464231218144e-06
2436.5390719100415,7.686386578183089e-06
2436.999540722324,6.800141500423561e-06
2437.460053158313,5.388515513034519e-06
2437.9206092187587,5.104306619122862e-06
2438.3812089032144,6.266514624678327e-06
2438.841852212195,7.638773699136675e-06
2439.302539145493,9.114749675500507e-06
2439.763269703142,1.0866709773598111e-05
2440.2240438849376,1.2003841579288983e-05
2440.684861691147,1.433337196330944e-05
2441.145723122049,1.56496368137404e-05
2441.606628177435,1.5869721075413196e-05
2442.0675768570973,1.4909052740269475e-05
2442.5285691613126,1.4109514934936594e-05
2442.989605090349,1.3910517682998993e-05
2443.450684643765,1.43302683541447e-05
2443.911807822071,1.2917252571284152e-05
2444.37297462482,1.3253372055151504e-05
2444.8341850522866,1.5247381364758878e-05
2445.2954391047438,1.641398061922737e-05
2445.7567367817455,1.619231346483793e-05
2446.218078083563,1.6561141823543994e-05
2446.679463010471,1.831204377853229e-05
2447.140891562023,1.92382521646227e-05
2447.6023637384924,1.8808010159231668e-05
2448.0638795399113,1.6820064984374047e-05
2448.525438966314,1.5309331709099033e-05
2448.9870420177344,1.4686213369080066e-05
2449.4486886942045,1.3722786391262084e-05
2449.910378995757,1.4425641882852231e-05
2450.3721129224273,1.3348018554189228e-05
2450.8338904742463,1.0569909783332161e-05
2451.2957116514913,7.901806042818734e-06
2451.7575764537105,7.14190978163511e-06
2452.21948488118,6.955327686110863e-06
2452.681436933933,6.814983007239756e-06
2453.143432611763,6.229635525880701e-06
2453.6054719154235,7.58357041166547e-06
2454.0675548442255,8.681849964593463e-06
2454.5296813984437,9.099473085499671e-06
2454.9918515778727,9.044087261338455e-06
2455.4540653830254,1.0028779167575095e-05
2455.9163228139323,1.1313981898623557e-05
2456.378623869911,1.1083654282785837e-05
2456.8409685517113,9.87868488670596e-06
2457.3033568591286,8.762301865947403e-06
2457.7657887921955,8.304110242279517e-06
2458.2282643509443,7.397608329560185e-06
2458.6907835354095,8.248372315984349e-06
2459.153346345385,9.791163293478e-06
2459.6159527813825,8.823889240438239e-06
2460.078602843196,7.544554765621185e-06
2460.541296530618,7.72810102557586e-06
2461.0040338441645,7.554395790770433e-06
2461.4668147836255,6.3694018751690175e-06
2461.9296393490367,5.946261611782745e-06
2462.392507540189,7.905992978957644e-06
2462.8554193575987,8.99453585904451e-06
2463.3183748010574,8.772041716472458e-06
2463.781373870598,8.905940961376722e-06
2464.2444165660127,1.0007886644566107e-05
2464.707502887818,1.2164495424300982e-05
2465.1706328358064,1.5626854976258047e-05
2465.63380641001,1.8967788060181178e-05
2466.0970236102216,2.0299297478151318e-05
2466.5602844369573,2.0981892413805825e-05
2467.023588889765,2.1869360698151404e-05
2467.486936969165,2.199454871077994e-05
2467.950328674945,2.276808527404528e-05
2468.413764007142,2.2439445022518148e-05
2468.877242965547,2.0688116637820532e-05
2469.3407655506735,1.801047050105497e-05
2469.8043317620754,1.5297877074344145e-05
2470.267941600266,1.1458365572715215e-05
2470.73159506504,9.148722269658161e-06
2471.195292156428,8.410659840291502e-06
2471.659032874224,7.924559123480548e-06
2472.1228172189426,5.928221432825775e-06
2472.5866451901347,3.0151090678728646e-06
2473.050516788317,8.232868746379798e-07
2473.514432013281,0.0
2473.97839086482,4.405287904688941e-07
2474.4423933434464,2.270228321520867e-06
2474.906439448714,4.127965973414115e-06
2475.3705291813794,3.7035639749315596e-06
2475.8346625405115,3.850187132650443e-06
2476.2988395268644,6.927560814355522e-06
2476.7630601399915,9.21448613597632e-06
2477.227324380409,9.267895909620392e-06
2477.691632247906,9.391814807733772e-06
2478.1559837422783,1.0346224555656603e-05
2478.6203788640382,1.1400615901385622e-05
2479.0848176129803,1.2906467812334302e-05
2479.5492999888957,1.4279416837664925e-05
2480.0138259923006,1.693180431724592e-05
2480.478395622986,1.8751738622851047e-05
2480.943008880987,1.9894364803166275e-05
2481.4076657660935,2.0367019276352907e-05
2481.872366278824,1.941816682903988e-05
2482.3371104189664,1.9058936760870452e-05
2482.8018981865575,1.9494054261543856e-05
2483.2667295813894,2.0153361691095397e-05
2483.7316046039764,1.9730155128005984e-05
2484.1965232541115,1.8613133413673324e-05
2484.6614855318267,1.716824392545623e-05
2485.1264914369144,1.707831964018881e-05
2485.591540969893,1.700231276812404e-05
2486.0566341305507,1.6056959809301085e-05
