2306.635240018606,2.76579567045183e-05
2307.0832336858193,3.139138538244172e-05
2307.5312709679274,3.41832648120921e-05
2307.9793518644974,3.615769798223896e-05
2308.427476375797,3.879330569800788e-05
2308.875644501859,3.936552521567684e-05
2309.323856242483,3.985937873206537e-05
2309.772111598168,3.835565811802643e-05
2310.220410568715,3.633414515542884e-05
2310.6687531539246,3.46488286359902e-05
2311.1171393540635,3.360797326265742e-05
2311.5655691691627,2.9231765319663056e-05
2312.0140425992577,2.4038621870620824e-05
2312.462559644381,1.9789287394407405e-05
2312.911120304567,1.5685817408336083e-05
2313.359724579613,9.92825732391652e-06
2313.808372469788,6.935902169940361e-06
2314.257063975357,6.3780006721565635e-06
2314.7057990958883,6.773363464677557e-06
2315.1545778316486,8.271504355136101e-06
2315.6034001826683,8.12709400424956e-06
2316.0522661487494,7.836452718332031e-06
2316.5011757303932,8.31914266598247e-06
2316.950128927398,9.798162070975493e-06
2317.3991257395637,1.2035147916696543e-05
2317.848166167157,1.4089100681786965e-05
2318.297250210212,1.5854101663762384e-05
2318.746377868761,1.725237915933005e-05
2319.1955491430717,1.7852345099607796e-05
2319.644764032476,1.6808427596602852e-05
2320.0940225377085,1.6906865335392e-05
2320.5433246583343,1.636308897442062e-05
2320.992670394622,1.5862056208713985e-05
2321.442059746837,1.5660740082272995e-05
2321.8914927145456,1.563618904724005e-05
2322.3409692980154,1.5883283206969937e-05
2322.7904894972794,1.7443583491941527e-05
2323.2400533121368,1.8576692536489577e-05
2323.689660743088,1.9613879945321984e-05
2324.1393117899333,2.1469184660605543e-05
2324.5890064524733,2.18988104962487e-05
2325.038744730973,2.334766618174936e-05
2325.488526625466,2.4585211451441344e-05
2325.9383521359864,2.6408116158061243e-05
2326.388221262568,2.8080107281128146e-05
2326.838134005242,2.9616213215090978e-05
2327.288090364043,2.904321084687739e-05
2327.738090338771,2.6582787941263655e-05
2328.188133929693,2.3288039930990302e-05
2328.638221137076,2.0558600128416612e-05
2329.088351960484,1.878638034619936e-05
2329.5385264001857,1.5967554747122664e-05
2329.988744456215,1.3654610164669455e-05
2330.439006128604,1.3522025614259656e-05
2330.8893114173857,1.4215677761214202e-05
2331.3396603223596,1.4904758367234021e-05
2331.790052844029,1.6414044390170273e-05
2332.2404889819563,1.705155268040892e-05
2332.69096873641,1.606482127577406e-05
2333.1414921074233,1.5751888381875766e-05
2333.5920590950304,1.3752507852283818e-05
2334.042669699264,1.2185728689121065e-05
2334.493323920157,1.1486757818639722e-05
2334.9440217575084,1.3560706234814552e-05
2335.394763211821,1.4870174024680893e-05
2335.845548282893,1.466458787065906e-05
2336.2963769705234,1.1988827373376753e-05
2336.747249274979,1.0401785508615136e-05
2337.1981651962938,1.2002526487051651e-05
2337.6491247345043,1.4520662505234474e-05
2338.1001278896374,1.4703475238223323e-05
2338.5511746617317,1.608892927106508e-05
2339.0022650508167,1.7871818035644112e-05
2339.4533990566956,1.8604407853098665e-05
2339.904576679632,1.8062864932369675e-05
2340.355797919896,1.8623512640278966e-05
2340.807062777051,1.8937648138837605e-05
2341.258371251365,1.6860234397440532e-05
2341.7097233428713,1.383443027752723e-05
2342.1611190516032,1.1687276976531242e-05
2342.612558377594,9.077141944552952e-06
2343.064041320877,6.661885355756605e-06
2343.5155678812507,3.7366168207318004e-06
2343.9671380592185,1.934797873517863e-06
2344.4187518543436,8.79429026218029e-07
2344.8704092671273,3.068207450258839e-07
2345.3221102971374,0.0
2345.773854944638,1.958644513113895e-06
2346.225643209664,6.310035532592788e-06
2346.6774750920135,9.951947894878193e-06
2347.129350592425,1.0460988730030994e-05
2347.5812697099923,1.152934120246316e-05
2348.0332324452165,1.1443755645233345e-05
2348.4852387983688,1.3371287289365433e-05
2348.937288769011,1.7332964943005903e-05
2349.389382357411,2.1692880522325966e-05
2349.8415195638377,2.331475396055151e-05
2350.2937003878546,2.272876188734762e-05
2350.7459248297296,2.29535756801132e-05
2351.198192889261,2.3031555244614233e-05
2351.650504566952,2.1118248054513914e-05
2352.1028598626017,1.7338465776424766e-05
2352.5552587760067,1.3042511177506955e-05
2353.007701307672,9.421634167364392e-06
2353.460187457161,8.06587746795799e-06
2353.912717224739,6.910300735942452e-06
2354.3652906106786,5.064845839366007e-06
2354.817907614541,3.9598292430847745e-06
2355.270568236592,4.081667758517539e-06
2355.723272476635,2.7862457052732496e-06
2356.17602033517,2.2382922913778596e-06
2356.628811811997,3.30404076723646e-06
2357.0816469071456,6.3744622610681336e-06
2357.534525620419,1.0910772019991654e-05
2357.9874479520827,1.531594792286086e-05
2358.4404139021694,1.9428514545354845e-05
2358.8934234709504,2.2734727796593025e-05
2359.3464766579864,2.5934259777180564e-05
2359.799573463546,2.8021228606878512e-05
2360.2527138876635,2.8431422967991966e-05
2360.7058979303715,2.6363488294572953e-05
2361.1591255917024,2.380887486691193e-05
2361.6123968714564,2.203841573601869e-05
2362.065711770136,2.3029544430692314e-05
2362.519070287304,2.6357242864250044e-05
2362.972472423229,2.8101879358041046e-05
2363.4259181781804,2.738120939598886e-05
2363.879407551719,2.698245184277958e-05
2364.332940544116,2.790657755554074e-05
2364.7865171554017,2.8447557019283993e-05
2365.240137385611,2.909876841121016e-05
2365.693801234778,2.8166758723673676e-05
2366.147508702935,2.685567431834458e-05
2366.601259790116,2.4474502028408387e-05
2367.055054496117,2.333015968249162e-05
2367.508892821209,2.251518660267489e-05
2367.9627747656596,2.0608224211923865e-05
2368.4167003292664,1.789400970832528e-05
2368.8706695118285,1.4090884766604301e-05
2369.324682313613,9.417132223328012e-06
2369.7787387346543,5.454798613140188e-06
2370.2328387749853,3.025872117506443e-06
2370.68698243464,2.676051240927122e-06
2371.1411697136496,4.064907303476875e-06
2371.5954006118145,4.682638560049434e-06
2372.049675129638,4.75249485284721e-06
2372.5039932666814,4.0466270976204e-06
2372.95835502345,4.597017435139569e-06
2373.4127603997426,4.442731330790324e-06
2373.867209395354,3.103434104511373e-06
2374.3217020105567,1.1343382640390569e-06
2374.7762382453807,0.0
2375.230818100097,5.811812146035926e-07
2375.6854415740304,2.1438792567362483e-06
2376.1401086679234,5.7887347385546005e-06
2376.594819381571,9.60446824321107e-06
2377.0495737150095,1.1709693676101776e-05
2377.5043716680334,1.3010967155069638e-05
2377.959213241149,1.4446602728691876e-05
2378.4140984341548,1.6681305399842027e-05
2378.8690272468452,2.022656202236947e-05
2379.3239996794923,2.439041531397085e-05
2379.779015732365,2.9241176128010803e-05
2380.2340754050233,3.3417866919189744e-05
2380.6891786977376,3.5436532186211153e-05
2381.14432561054,3.479808455403594e-05
2381.599516143465,3.346698502253972e-05
2382.0547502965455,3.108040332218515e-05
2382.5100280698143,2.691299566972249e-05
2382.9653494633058,2.3463109150488024e-05
2383.4207144770526,2.207444786317065e-05
2383.876123110851,2.1469440687067425e-05
2384.331575365209,1.946186901916179e-05
2384.7870712399217,1.7445827091514922e-05
2385.2426107347856,1.541944662927428e-05
2385.698193850072,1.2417603558574086e-05
2386.1538205858137,8.931456305012485e-06
2386.6094909422804,6.947389422827619e-06
2387.065204919031,5.734831268060688e-06
2387.5209625163384,4.870258567150434e-06
2387.976763734233,4.736666525872072e-06
2388.43260857275,6.478876508889047e-06
2388.8884970319214,9.86044336170206e-06
2389.344429111781,1.3436833823237003e-05
2389.8004048121247,1.5874410569770677e-05
2390.256424133462,1.6973171538351413e-05
2390.7124870755856,2.061321386697441e-05
2391.168593638294,2.33391831824466e-05
2391.624743821858,2.679374395372291e-05
2392.0809376265456,2.9702005396289784e-05
2392.5371750519184,3.13860478507629e-05
2392.9934560984825,3.084801335904165e-05
2393.449780765797,3.1412695652977744e-05
2393.906149054134,3.422842212921703e-05
2394.3625609635237,3.9713159525602727e-05
2394.8190164940024,4.755103425365091e-05
2395.275515645602,5.676807592378493e-05
2395.732058418356,6.47410107571664e-05
2396.18864481206,7.066314577668101e-05
2396.6452748274596,7.626792160710143e-05
2397.1019484636386,8.170149555093859e-05
2397.5586657213425,8.747994406455455e-05
2398.015426600131,9.118260766726263e-05
2398.47223110051,9.282278351005073e-05
2398.9290792222764,9.266781337523304e-05
2399.385970965226,9.172468872968425e-05
2399.8429063296303,8.978480444278545e-05
2400.2998853155214,8.484897697285232e-05
2400.756907922933,7.753339957297766e-05
2401.2139741521364,6.789277760129112e-05
2401.6710840026885,5.730120618803117e-05
2402.1282374748625,4.865800293551647e-05
2402.5854345686894,4.2958191294019014e-05
2403.042675284204,4.034683942491161e-05
2403.4999596214393,4.409635871675356e-05
2403.957287580427,5.2675053786520396e-05
2404.414659160964,6.37509530694316e-05
2404.8720743635613,7.701853436384038e-05
2405.3295331880095,9.245597931373362e-05
2405.787035634109,0.00010924465194476686
2406.244581702365,0.00012732532550722197
2406.702171392337,0.00014551230990960222
2407.159804704533,0.00015899797604569318
2407.617481638512,0.0001707311642048382
2408.075202194544,0.0001782660333161259
2408.5329663729003,0.00018083752373151838
2408.9907741731395,0.00017647047931124428
2409.448625595531,0.00016773939300212732
2409.9065206401096,0.00015701318851404108
2410.364459306909,0.00014466868555217493
2410.8224415961968,0.00012927785681969694
2411.2804675072975,0.00011207422663367095
2411.7385370409547,9.457063472917002e-05
2412.1966501969655,7.965800517612436e-05
2412.6548069753626,6.782270622002732e-05
2413.1130073761788,5.8077646725811637e-05
2413.5712513994486,5.039250293703987e-05
2414.029539044966,4.586990461134456e-05
2414.487870313241,4.3396872277225625e-05
2414.9462452038306,4.164908183809032e-05
2415.404663717245,4.1324415512640773e-05
2415.863125853278,3.9787450546578016e-05
2416.3216316117264,3.657778332115577e-05
2416.780180992861,3.48938416148754e-05
2417.2387739967135,3.09312537551061e-05
2417.697410623558,2.6820075822931515e-05
2418.1560908729502,2.3595035127881768e-05
2418.6148147451604,2.368161906504177e-05
2419.0735822404627,2.4200193049297412e-05
2419.532393358412,2.440962521428386e-05
2419.9912480992803,2.5497074041965386e-05
2420.4501464631,2.5523448540144808e-05
2420.9090884499064,2.6376505937743865e-05
2421.3680740597315,2.8950350042413155e-05
2421.8271032926086,3.059464614160277e-05
2422.2861761483337,2.953838347989783e-05
2422.745292627654,2.9932763526855243e-05
2423.2044527296493,3.0177322401987627e-05
2423.663656455069,2.9337729670473586e-05
2424.122903803707,2.7850274306114043e-05
2424.5821947753584,2.6741152624279033e-05
2425.041529370534,2.5101929709296107e-05
2425.500907589029,2.4045780142903987e-05
2425.960329430636,2.3167997956178205e-05
2426.4197948958677,2.073396806800484e-05
2426.8793039842785,1.8762296988486193e-05
2427.338856696381,1.7739767184499696e-05
2427.798453031728,1.6208496642466892e-05
2428.2580929908336,1.4324721506345223e-05
2428.7177765732517,1.4582701106034974e-05
2429.1775037792554,1.570621479131706e-05
2429.637274609116,1.511491003684962e-05
2430.0970890623903,1.5644430356110474e-05
2430.5569471393483,1.6775957742387924e-05
2431.016848840024,1.647150520460965e-05
2431.476794164452,1.5961704565401046e-05
2431.9367831126638,1.8235554483568527e-05
2432.396815684934,1.8757195465624982e-05
2432.856891880816,1.8483424947068655e-05
2433.3170117003447,1.710735947472135e-05
2433.777175144029,1.4723213420401109e-05
2434.237382211665,1.2636182707773131e-05
2434.697632903286,1.2598251719825753e-05
2435.1579272189247,1.389394978531291e-05
2435.6182651586146,1.549587869376763e-05
2436.078646722389,1.6437128349975876e-05
2436.5390719100415,1.6019453521603688e-05
2436.999540722324,1.6602626585333587e-05
2437.460053158313,1.916855952513766e-05
2437.9206092187587,2.0608937796585196e-05
2438.3812089032144,2.119383308100708e-05
2438.841852212195,2.1395587846411683e-05
2439.302539145493,2.21213703136357e-05
2439.763269703142,2.2625413573009323e-05
2440.2240438849376,2.3528861193725228e-05
2440.684861691147,2.370051828429787e-05
2441.145723122049,2.4767252329133803e-05
2441.606628177435,2.5296763144607603e-05
2442.0675768570973,2.59116696709415e-05
2442.5285691613126,2.485515440899073e-05
2442.989605090349,2.4160136446666034e-05
2443.450684643765,2.5789814938709986e-05
2443.911807822071,2.8418333308898597e-05
2444.37297462482,3.074425314045021e-05
2444.8341850522866,3.0214428939937117e-05
2445.2954391047438,2.875491879334392e-05
2445.7567367817455,2.8170918057009533e-05
2446.218078083563,2.8096168957938938e-05
2446.679463010471,2.693978602185462e-05
2447.140891562023,2.4685629732153662e-05
2447.6023637384924,2.013557323766348e-05
2448.0638795399113,1.5614934146669997e-05
2448.525438966314,1.1685144700539707e-05
2448.9870420177344,8.496789834247356e-06
2449.4486886942045,7.853203857040445e-06
2449.910378995757,7.754121288438481e-06
2450.3721129224273,9.451619533682993e-06
2450.8338904742463,9.102655227082774e-06
2451.2957116514913,8.549035090607588e-06
2451.7575764537105,8.077363745495168e-06
2452.21948488118,9.44276529647062e-06
2452.681436933933,1.079213904815595e-05
2453.143432611763,1.152679013375749e-05
2453.6054719154235,1.1720678657831373e-05
2454.0675548442255,1.0714366436098271e-05
2454.5296813984437,1.077699047726162e-05
2454.9918515778727,1.1683703067050907e-05
2455.4540653830254,1.1779194368179262e-05
2455.9163228139323,1.2863313700539588e-05
2456.378623869911,1.3828265368009078e-05
2456.8409685517113,1.280435301158912e-05
2457.3033568591286,1.3611107843423301e-05
2457.7657887921955,1.4121613437203157e-05
2458.2282643509443,1.56987414386653e-05
2458.6907835354095,1.763051427332644e-05
2459.153346345385,1.93161911587597e-05
2459.6159527813825,1.899204405296955e-05
2460.078602843196,1.7482119173553156e-05
2460.541296530618,1.967969422134335e-05
2461.0040338441645,2.107740651273527e-05
2461.4668147836255,2.084956300769665e-05
2461.9296393490367,1.995042910946125e-05
2462.392507540189,1.8391077756801707e-05
2462.8554193575987,1.7629572026531235e-05
2463.3183748010574,1.6096726131906756e-05
2463.781373870598,1.4924427541849537e-05
2464.2444165660127,1.5166419498386466e-05
2464.707502887818,1.6145914849830727e-05
2465.1706328358064,1.5716132740528564e-05
2465.63380641001,1.4433296729674756e-05
2466.0970236102216,1.2358717838526596e-05
2466.5602844369573,8.793429025852734e-06
2467.023588889765,5.86735360072501e-06
2467.486936969165,3.976389304477137e-06
2467.950328674945,3.2761359043592543e-06
2468.413764007142,2.097668304311563e-06
2468.877242965547,0.0
2469.3407655506735,5.786167468192627e-07
2469.8043317620754,2.3707803824443556e-06
2470.267941600266,1.3965060049855329e-06
2470.73159506504,1.3115575103845819e-06
2471.195292156428,2.5265204521514164e-06
2471.659032874224,2.4220646066545517e-06
2472.1228172189426,3.5955228154362702e-06
2472.5866451901347,4.444870691114631e-06
2473.050516788317,5.1291317966296245e-06
2473.514432013281,6.0141718671219554e-06
2473.97839086482,7.950394778981986e-06
2474.4423933434464,7.148725258540482e-06
2474.906439448714,5.701995738950462e-06
2475.3705291813794,5.087703386380426e-06
2475.8346625405115,4.765116005011683e-06
2476.2988395268644,5.361714376768215e-06
2476.7630601399915,7.493733258765823e-06
2477.227324380409,9.98813624452124e-06
2477.691632247906,1.1187918667586574e-05
2478.1559837422783,1.313197244544007e-05
2478.6203788640382,1.4930495803128136e-05
2479.0848176129803,1.7026627766455212e-05
2479.5492999888957,1.83379308689417e-05
2480.0138259923006,2.0824570641904307e-05
2480.478395622986,2.1628810316797135e-05
2480.943008880987,2.2337900272697136e-05
2481.4076657660935,2.4136154520229617e-05
2481.872366278824,2.5788643457518995e-05
2482.3371104189664,2.840520812294475e-05
2482.8018981865575,3.094726482619781e-05
2483.2667295813894,3.230085816735686e-05
2483.7316046039764,2.9619301126135836e-05
2484.1965232541115,2.720307678865949e-05
2484.6614855318267,2.6954684373103405e-05
2485.1264914369144,2.569996262004486e-05
2485.591540969893,2.3780044983149766e-05
2486.0566341305507,2.2804500602906347e-05
