2303.850224261694,2.603184595935408e-05
2304.2988835166366,2.66857610949758e-05
2304.747586575062,2.7858093694614502e-05
2305.196333437226,2.8523991213563486e-05
2305.645124103384,3.080467639405004e-05
2306.0939585733513,3.2695961437201084e-05
2306.542836846941,3.4795054881888234e-05
2306.9917589246334,3.785930991658551e-05
2307.4407248062407,4.069612984133687e-05
2307.8897344918,4.1103360550123777e-05
2308.3387879813445,4.2244060404088894e-05
2308.7878852749113,4.327700486015021e-05
2309.237026372535,4.4037347537006896e-05
2309.6862112744725,4.374415650727303e-05
2310.135439980318,4.4217582477546434e-05
2310.584712490325,4.429796138901784e-05
2311.0340288047523,4.6962184336124126e-05
2311.483388923194,4.9581783986388326e-05
2311.932792846126,4.850669947828666e-05
2312.382240573142,4.64177536016831e-05
2312.83173210472,4.575247640312814e-05
2313.2812674404527,4.6539059779745915e-05
2313.7308465808173,4.9123930512381134e-05
2314.180469525629,5.103761807508748e-05
2314.630136274924,5.401625616153427e-05
2315.0798468287353,5.62767623263035e-05
2315.5296011871,5.6611734498402174e-05
2315.979399350053,5.578129310300415e-05
2316.4292413176317,5.544406414729428e-05
2316.8791270900892,5.689860982463284e-05
2317.32905666702,5.7603347689621076e-05
2317.7790300486818,5.702882554683357e-05
2318.229047235331,5.325025377365634e-05
2318.679108226781,4.923729423727094e-05
2319.1292130228453,4.645042554867652e-05
2319.5793616240035,4.402769870228599e-05
2320.029554030069,4.352074339001137e-05
2320.479790241077,4.209819962233786e-05
2320.930070257064,4.3867028727252245e-05
2321.3803940778425,4.9070252971986244e-05
2321.8307617038918,5.776667740264324e-05
2322.2811731350243,7.086492350366672e-05
2322.7316283714995,8.840788007330087e-05
2323.1821274129074,0.00010692698852148976
2323.6326702597285,0.00012797493972988312
2324.083256911554,0.00014781978687815393
2324.533887368862,0.0001661191390493146
2324.984561631247,0.00018447618427554094
2325.435279699184,0.00020120364277896504
2325.88604157249,0.00021160443259989387
2326.3368472511975,0.00021700346066200242
2326.7876967353454,0.00021726198214410327
2327.238590024968,0.0002121142417115934
2327.689527120098,0.00020382906624464496
2328.1405080207746,0.00019225074044124037
2328.5915327272523,0.00018009297289782022
2329.0426012391245,0.00016617388034895986
2329.493713556648,0.0001506128508915884
2329.9448696798577,0.00013492855033843463
2330.396069609012,0.00011881007597699514
2330.8473133439225,0.0001046411366156421
2331.2986008846265,9.18468559691966e-05
2331.7499322311583,8.205722120050181e-05
2332.2013073835556,7.464467431821779e-05
2332.6527263418498,6.958875285515949e-05
2333.1041891060804,6.42780705696645e-05
2333.55569567628,6.0501138320604166e-05
2334.007246052486,5.663924172145857e-05
2334.4588402349523,5.140878185554788e-05
2334.910478223276,4.734238965221393e-05
2335.362160017932,4.635982674357878e-05
2335.813885618735,4.674635077517984e-05
2336.265655025721,4.767489034690488e-05
2336.717468238702,5.0042836598860615e-05
2337.1693252581595,5.1308937205257754e-05
2337.6212260839056,5.1124220290863744e-05
2338.073170715975,4.979853376894444e-05
2338.5251591544047,4.702345718928731e-05
2338.977191399452,4.642288376198019e-05
2339.429267450708,4.87184708710194e-05
2339.8813873086506,5.006901469974e-05
2340.3335509728736,4.905679374179052e-05
2340.7857584438557,4.832155695045988e-05
2341.238009721408,4.7789511333585946e-05
2341.6903048055706,4.698495297818654e-05
2342.1426436963743,4.561531957348135e-05
2342.595026393858,4.47521726665134e-05
2343.0474528980544,4.504314032243918e-05
2343.499923209001,4.6064021295499765e-05
2343.952437326954,4.857877796631084e-05
2344.4049952515047,5.089418257678756e-05
2344.857596983134,5.2666100561097854e-05
2345.3102425214315,5.153308439125964e-05
2345.7629318668783,4.929908179746413e-05
2346.215665019286,4.704780321004703e-05
2346.6684419786925,4.546968096636506e-05
2347.12126274513,4.5148309074600415e-05
2347.5741273186363,4.480247278934871e-05
2348.0270356992464,4.747524654416846e-05
2348.4799878872172,4.701245960497664e-05
2348.9329838821423,4.410770097894804e-05
2349.386023684498,4.1344205238605024e-05
2349.8391072940985,3.90705959247533e-05
2350.2922347109798,3.861502348590151e-05
2350.745405934956,3.678960938591175e-05
2351.198620966505,3.473130297773573e-05
2351.6518798056645,3.530197803263272e-05
2352.1051824520223,3.920993448637042e-05
2352.5585289058386,4.405423276017649e-05
2353.011919167372,5.059607065352298e-05
2353.4653532362095,5.706142274377192e-05
2353.918831112612,6.187923471060782e-05
2354.372352796837,6.62849914062386e-05
2354.825918288697,7.172617553686358e-05
2355.2795275882268,7.576817600340386e-05
2355.733180695462,7.712215435951799e-05
2356.1868776104384,7.750287557293454e-05
2356.6406183334147,7.751223494930122e-05
2357.0944028639806,7.520625642681476e-05
2357.548231202617,6.808008199427484e-05
2358.002103348912,6.416065138992695e-05
2358.456019303349,5.8827970925008006e-05
2358.90997906574,5.3296812507044744e-05
2359.36398263612,4.733656914879981e-05
2359.818030014525,4.030759853041425e-05
2360.272121201213,3.5361235078518306e-05
2360.726256195773,3.184296464826967e-05
2361.180434998464,2.8982461936103272e-05
2361.634657609321,2.9063850710993077e-05
2362.0889240286047,3.1448745011245764e-05
2362.543234256122,3.385385169752896e-05
2362.997588291914,3.544905397402772e-05
2363.451986136014,3.532715093278899e-05
2363.906427788457,3.5534252302414525e-05
2364.3609132492793,3.5066475166651095e-05
2364.815442518739,3.5338348852518934e-05
2365.2700155964253,3.716733964518448e-05
2365.724632482819,3.976851686916772e-05
2366.179293177734,3.984915448674353e-05
2366.633997681205,3.916499603671038e-05
2367.0887459932683,4.070448361418814e-05
2367.543538113957,3.981149724717962e-05
2367.998374043308,4.072917721680477e-05
2368.4532537813566,4.125450245663108e-05
2368.9081773283624,4.154891461623606e-05
2369.3631446839136,3.7959518769742435e-05
2369.8181558484907,3.406381402807205e-05
2370.273210821685,3.174858005392863e-05
2370.7283096039773,3.2582743457336066e-05
2371.1834521954033,3.28240757184849e-05
2371.6386385955516,3.101878093655938e-05
2372.0938688046804,2.8040547503545446e-05
2372.54914282305,2.434338770268434e-05
2373.004460650246,2.189878078348864e-05
2373.459822286755,2.0940660120897837e-05
2373.915227732387,2.1265002601885176e-05
2374.370676987176,2.3325021151828852e-05
2374.8261700511584,2.3193223268263435e-05
2375.2817069243715,1.92051842145924e-05
2375.7372876070717,1.7381988502453887e-05
2376.1929120988484,1.7114472046436176e-05
2376.6485804001836,1.533311885187014e-05
2377.10429251089,1.5472975794057976e-05
2377.560048431002,1.5551513020060783e-05
2378.015848160332,1.3940784270928889e-05
2378.471691699364,1.175302903520863e-05
2378.9275790481315,1.2060442734586153e-05
2379.3835102062235,1.003978007786326e-05
2379.8394851741214,7.634855158516049e-06
2380.2955039514145,6.199683486096978e-06
2380.7515665385863,3.861868358960139e-06
2381.2076729354476,1.5591722279995889e-06
2381.6638231420347,1.7989115002719147e-07
2382.120017158605,0.0
2382.576254984747,3.403764515118247e-06
2383.0325366207203,5.810640565761972e-06
2383.4888620667857,6.295070619711751e-06
2383.9452313227525,4.342645928883895e-06
2384.4016443886567,1.5712184401423253e-06
2384.858101264534,2.6874640264475987e-06
2385.3146019504197,4.79443297974697e-06
2385.7711464463496,7.54782391805597e-06
2386.227734752358,1.2096528254566069e-05
2386.684366868706,1.320714148496351e-05
2387.1410427952037,1.2669788350527833e-05
2387.5977625318874,1.3507225716953122e-05
2388.0545260787926,1.2369711410007146e-05
2388.5113334359526,9.36347902934384e-06
2388.9681846034055,9.374349874558037e-06
2389.42507958141,1.1239892716426493e-05
2389.8820183695525,1.0805798034698254e-05
2390.339000968317,9.891172054787429e-06
2390.7960273775157,9.388789149582443e-06
2391.2530975971845,9.156554526061705e-06
2391.710211627356,1.1541493937456964e-05
2392.167369468292,1.4161628255287279e-05
2392.624571119579,1.4717857882322197e-05
2393.0818165817027,1.6693346607361066e-05
2393.53910585447,1.9899908555610104e-05
2393.9964389379197,2.2569816038267846e-05
2394.4538158318624,2.5229785646467688e-05
2394.9112365367814,2.903278535956875e-05
2395.3687010527137,3.1169420679886934e-05
2395.826209379244,3.315705589549802e-05
2396.283761516858,3.394290005523067e-05
2396.741357465365,3.99762366360255e-05
2397.198997224802,5.091850204740362e-05
2397.6566807952045,6.53972030202214e-05
2398.1144081766065,8.102086431658822e-05
2398.5721793692705,9.381941648252928e-05
2399.02999437278,0.00010251969057480588
2399.4878531876207,0.0001106636731128873
2399.945755813604,0.00011826509782964618
2400.4037022507637,0.00012538517017272958
2400.8616924991384,0.00013302131078349048
2401.31972655876,0.0001384171763003088
2401.7778044298902,0.00013755508864633252
2402.23592611234,0.0001332315619018045
2402.6940916059193,0.00012407848762761075
2403.152300911114,0.00011036738468458701
2403.6105540277345,0.00010008608818313343
2404.068850955816,9.096901554656171e-05
2404.527191695617,8.069276107037893e-05
2404.9855762467278,7.019639377834364e-05
2405.444004609629,5.995600152841263e-05
2405.9024767841324,5.65945499795965e-05
2406.360992770274,5.8967220445308214e-05
2406.8195525680894,6.106211859942491e-05
2407.2781561778393,6.453513528439654e-05
2407.7368035991085,6.92158680995262e-05
2408.1954948323832,7.368670664044683e-05
2408.6542298774725,7.928434807726273e-05
2409.113008734412,8.475218129553663e-05
2409.571831403237,9.000755522783695e-05
2410.030697883984,9.507688999814454e-05
2410.4896081769134,9.737949703498178e-05
2410.9485622816096,9.453336727400655e-05
2411.4075601985596,8.864320984275674e-05
2411.866601927572,8.169132178829156e-05
2412.3256874686826,7.584072164267859e-05
2412.7848168221535,7.058530124324942e-05
2413.2439899875694,6.335578172782247e-05
2413.703206965414,5.763305208269891e-05
2414.1624677555005,5.460201344393576e-05
2414.621772357861,5.433815469390611e-05
2415.0811207725346,5.4258820640690996e-05
2415.5405129995524,5.7271525859230476e-05
2415.99994903918,6.174269229895206e-05
2416.4594288909984,6.806872601600537e-05
2416.9189525554957,7.381044459437989e-05
2417.3785200324814,7.775119487041445e-05
2417.8381313222158,8.113789384459728e-05
2418.297786424285,8.355019169482177e-05
2418.7574853391743,8.276896617546626e-05
2419.2172280664668,8.018432710440644e-05
2419.6770146066515,7.59131536873969e-05
2420.1368449595366,7.008729128968325e-05
2420.596719125158,6.065990808946831e-05
2421.056637103552,5.10902761096703e-05
2421.5165988949784,4.2860962221346736e-05
2421.9766044992466,3.48095146959356e-05
2422.4366539163943,2.9493415048681005e-05
2422.8967471464543,2.7499856973331733e-05
2423.356884189464,2.6824912128392384e-05
2423.817065045458,2.4189712808905686e-05
2424.2772897146974,2.137837485254426e-05
2424.737558196992,2.2553175090579096e-05
2425.1978704923777,2.4898457116158278e-05
2425.658226600889,2.6821066401094183e-05
2426.1186265225615,2.917111135660286e-05
2426.5790702576573,3.113554753370738e-05
2427.039557805986,3.4373571121555604e-05
2427.500089167356,3.5855572524030525e-05
2427.960664342255,3.5751164617812536e-05
2428.4212833304928,3.675355704680777e-05
2428.8819461323296,3.9464207334420425e-05
2429.342652747351,4.0939618854176206e-05
2429.803403176043,3.834638071228919e-05
2430.2641974182166,3.765890451096058e-05
2430.7250354739044,3.46541408829468e-05
2431.18591734337,3.159317151024999e-05
2431.646843026197,2.8779974403872453e-05
2432.1078125228714,2.5366855073447172e-05
2432.568825833204,2.3415704543775753e-05
2433.029882957229,2.077464369729907e-05
2433.4909838949825,2.0314942081361342e-05
2433.952128646726,2.0106579141580135e-05
2434.413317212042,2.0292537230077815e-05
2434.87454959142,2.1192751457890796e-05
2435.335825784667,2.2292534455647818e-05
2435.79714579182,2.2130645322219994e-05
2436.2585096129137,2.1672066567013734e-05
2436.719917248211,2.1548708861104995e-05
2437.181368697519,2.3919366792849663e-05
2437.642863960875,2.7961339581911177e-05
2438.104403038313,3.2914564635518825e-05
2438.5659859298694,3.669554851934108e-05
2439.027612635806,3.829411610596527e-05
2439.4892831557054,4.0361690206139226e-05
2439.9509974900548,4.0752359504351275e-05
2440.4127556386657,4.582345396010106e-05
2440.8745576017964,4.901975984866963e-05
2441.336403379032,4.992784159162467e-05
2441.7982929708605,4.92761520614027e-05
2442.2602263770905,4.7159927905969564e-05
2442.722203597757,4.6139870925253336e-05
2443.184224632896,4.695449885032111e-05
2443.64628948277,5.010785988916549e-05
2444.1083981469606,5.1839738312476073e-05
2444.5705506257286,5.22662855359333e-05
2445.0327469195654,5.187540147874368e-05
2445.494987027824,5.3239832302992886e-05
2445.9572709507684,5.608467967487082e-05
2446.4195986886607,5.807555223775975e-05
2446.881970241309,5.824334319002388e-05
2447.3443856087474,5.739682828184839e-05
2447.806844791012,5.6503243444182616e-05
2448.26934778814,5.804724741775698e-05
2448.7318946003925,6.124845765677456e-05
2449.194485227577,6.524112746082145e-05
2449.65711966973,7.158816267139206e-05
2450.119797926888,7.289167928731157e-05
2450.5825199993124,7.21586440218369e-05
2451.045285886583,7.137256516175535e-05
2451.5080955891904,7.228041900363378e-05
2451.9709491069448,7.129351621845078e-05
2452.43384643988,7.227787451547654e-05
2452.8967875880303,7.30217323423902e-05
2453.3597725516606,7.2443623034025e-05
2453.8228013305784,7.132474487499206e-05
2454.2858739248195,6.89150753731976e-05
2454.7489903344176,6.401124681014525e-05
2455.212150559637,5.8964376125795155e-05
2455.675354600285,5.458791437485705e-05
2456.1386024563985,4.800582753256866e-05
2456.601894128011,4.1447633968170114e-05
2457.0652296151598,3.845314140149827e-05
2457.528608918105,3.973093859503159e-05
2457.9920320364295,3.781388873749047e-05
2458.455498970624,3.311370991064951e-05
2458.919009720495,3.0274880844361608e-05
2459.382564286306,2.5614329655350563e-05
2459.846162667637,2.1379849293680914e-05
2460.309804864979,1.78846505189815e-05
2460.7734908781404,1.3694968985614066e-05
2461.2372207071544,7.272130350661578e-06
2461.700994352059,4.6997204742521994e-06
2462.164811813116,3.896855655903947e-06
2462.6286730901347,2.122020770891244e-06
2463.0925781831475,4.6861203282216096e-07
2463.5565270921925,1.6373629002709314e-06
2464.020519817532,5.7342691893535035e-06
2464.4845563589734,1.522643772309482e-05
2464.9486367163245,2.7181247606508206e-05
2465.4127608903054,3.729218004626507e-05
2465.8769288802655,4.982311277412521e-05
2466.341140686698,6.491908170040465e-05
2466.8053963091825,7.777044705887615e-05
2467.2696957482085,8.726376500226609e-05
2467.734039003814,9.342753976267692e-05
2468.1984260755758,9.843182399516323e-05
2468.66285696376,0.00010015844946675066
2469.127331668627,0.00010047976863867735
2469.591850189987,9.739661433230893e-05
2470.0564125281026,9.25033574330476e-05
2470.5210186825516,8.454235633748229e-05
2470.9856686538283,7.556143921666344e-05
2471.450362441738,6.744727548926116e-05
2471.915100046317,5.779934443630739e-05
2472.379881467829,4.8385355108389713e-05
2472.8447067058523,4.0941487527227146e-05
2473.3095757608785,3.4560297374643215e-05
2473.774488632717,2.9984884335068034e-05
2474.23944532163,2.5647868309826595e-05
2474.7044458271953,2.0888762371254468e-05
2475.169490149907,1.840338585931904e-05
2475.63457828957,1.791267616468036e-05
2476.0997102464494,2.004923400496883e-05
2476.564886020125,2.1582785460759765e-05
2477.0301056108583,1.9807466138644935e-05
2477.495369018915,1.93347012651024e-05
2477.960676244101,2.0515489831222993e-05
2478.426027286681,2.0610709008515016e-05
2478.891422146233,1.9382905587687235e-05
2479.356860823249,1.9646201745399617e-05
2479.8223433175353,1.8488016893879172e-05
2480.28786962936,1.8705464769098033e-05
2480.753439758296,2.1006486891880135e-05
2481.2190537048396,1.9570949399388425e-05
2481.6847114687953,1.5283835831060088e-05
2482.1504130502,1.3509612761773389e-05
2482.616158449318,1.061053627330311e-05
2483.0819476657252,5.804045638770119e-06
2483.5477806999174,2.876231005011671e-06
2484.013657551929,1.4203951237891516e-06
2484.479578221337,1.8597931862499222e-06
2484.945542708634,2.2155590006180375e-06
2485.4115510134,5.261270916021355e-06
2485.8776031361253,8.132796224764253e-06
2486.343699076619,1.0022563844443466e-05
2486.8098388351455,1.3505605603474336e-05
2487.276022411509,1.798207966510347e-05
