2307.4407248062407,5.559703059715254e-05
2307.8897344918,5.728821648021852e-05
2308.3387879813445,5.628041794109876e-05
2308.7878852749113,5.563469167629099e-05
2309.237026372535,5.7058816218414656e-05
2309.6862112744725,5.57197705226392e-05
2310.135439980318,5.1349549306256317e-05
2310.584712490325,4.60401252020153e-05
2311.0340288047523,4.2822761218419886e-05
2311.483388923194,3.99421963711989e-05
2311.932792846126,3.734132531271412e-05
2312.382240573142,3.4766105282979585e-05
2312.83173210472,3.492521563116181e-05
2313.2812674404527,3.3563765929971035e-05
2313.7308465808173,3.366576285617017e-05
2314.180469525629,3.382069600479736e-05
2314.630136274924,3.1090105217539544e-05
2315.0798468287353,2.9759338511010493e-05
2315.5296011871,3.0416441183899717e-05
2315.979399350053,3.4047141577831565e-05
2316.4292413176317,3.575865258642711e-05
2316.8791270900892,3.319749454803449e-05
2317.32905666702,2.9485994590785144e-05
2317.7790300486818,2.672168966618193e-05
2318.229047235331,2.52015621747091e-05
2318.679108226781,2.4823275337166406e-05
2319.1292130228453,2.523403621022108e-05
2319.5793616240035,2.6115944672862857e-05
2320.029554030069,2.7341546837891112e-05
2320.479790241077,2.962625560605978e-05
2320.930070257064,3.389354767601027e-05
2321.3803940778425,3.6813674141373226e-05
2321.8307617038918,3.83124115707031e-05
2322.2811731350243,3.548994138293802e-05
2322.7316283714995,3.1191762566168285e-05
2323.1821274129074,2.823017840323608e-05
2323.6326702597285,2.7169024335607084e-05
2324.083256911554,2.626894706511744e-05
2324.533887368862,2.671277916281131e-05
2324.984561631247,2.835329546783016e-05
2325.435279699184,3.0718363456954786e-05
2325.88604157249,3.22551481737229e-05
2326.3368472511975,3.390373260898258e-05
2326.7876967353454,3.5805435389434704e-05
2327.238590024968,3.757905631712327e-05
2327.689527120098,3.9968345508349295e-05
2328.1405080207746,4.114371813341659e-05
2328.5915327272523,4.143049516288409e-05
2329.0426012391245,4.219161716392637e-05
2329.493713556648,4.1970621242003844e-05
2329.9448696798577,4.338232311263457e-05
2330.396069609012,4.195770837535047e-05
2330.8473133439225,3.70420139585189e-05
2331.2986008846265,3.14624808992961e-05
2331.7499322311583,2.7922377796452245e-05
2332.2013073835556,2.642716563197256e-05
2332.6527263418498,2.317523566322106e-05
2333.1041891060804,1.967340751730239e-05
2333.55569567628,2.0039846695603246e-05
2334.007246052486,2.0811699981608166e-05
2334.4588402349523,2.4856795044877146e-05
2334.910478223276,2.6478667032964948e-05
2335.362160017932,2.48953415590816e-05
2335.813885618735,2.4295923914905506e-05
2336.265655025721,2.507094408029948e-05
2336.717468238702,2.4982484740143264e-05
2337.1693252581595,2.5284573274779736e-05
2337.6212260839056,2.557200513820253e-05
2338.073170715975,2.509234978882061e-05
2338.5251591544047,2.4090834034571676e-05
2338.977191399452,2.3359480036151862e-05
2339.429267450708,2.0367511103466428e-05
2339.8813873086506,1.796014413002913e-05
2340.3335509728736,1.610034384436957e-05
2340.7857584438557,1.566924707137932e-05
2341.238009721408,1.271976220545913e-05
2341.6903048055706,9.21690675140698e-06
2342.1426436963743,7.2444984664865e-06
2342.595026393858,6.7594260498591e-06
2343.0474528980544,6.0757327852059424e-06
2343.499923209001,9.000875338664264e-06
2343.952437326954,6.6373606436063755e-06
2344.4049952515047,4.866278173942446e-06
2344.857596983134,5.747732637040647e-06
2345.3102425214315,6.509503766967259e-06
2345.7629318668783,7.297258969423639e-06
2346.215665019286,7.924723762146538e-06
2346.6684419786925,9.905379696016164e-06
2347.12126274513,9.063785016776904e-06
2347.5741273186363,8.615163754819452e-06
2348.0270356992464,8.675482795816798e-06
2348.4799878872172,6.3596839426204235e-06
2348.9329838821423,4.335465525483034e-06
2349.386023684498,1.0524673559494891e-06
2349.8391072940985,1.4961067542883906e-08
2350.2922347109798,1.2757903315128537e-07
2350.745405934956,0.0
2351.198620966505,4.565721327021109e-09
2351.6518798056645,1.866824498052386e-06
2352.1051824520223,6.769847941086688e-06
2352.5585289058386,1.1277399476630802e-05
2353.011919167372,8.20546533266275e-06
2353.4653532362095,8.268424086644682e-06
2353.918831112612,9.24001265682898e-06
2354.372352796837,1.1405527595643877e-05
2354.825918288697,1.5003402582434877e-05
2355.2795275882268,1.4975220039851453e-05
2355.733180695462,1.6267785444088762e-05
2356.1868776104384,1.5102307517124128e-05
2356.6406183334147,1.4503844542615181e-05
2357.0944028639806,1.2691332573790238e-05
2357.548231202617,9.157074824626356e-06
2358.002103348912,6.530271535992479e-06
2358.456019303349,5.248468261012142e-06
2358.90997906574,9.78187558618339e-06
2359.36398263612,1.6888216321031483e-05
2359.818030014525,1.953408214582422e-05
2360.272121201213,2.2054493079771518e-05
2360.726256195773,2.777968102507127e-05
2361.180434998464,3.203924055702846e-05
2361.634657609321,3.19556719251548e-05
2362.0889240286047,3.073281272528929e-05
2362.543234256122,3.461824821296264e-05
2362.997588291914,3.786470672550413e-05
2363.451986136014,3.996287516249006e-05
2363.906427788457,4.173584763579911e-05
2364.3609132492793,4.1006322870377224e-05
2364.815442518739,4.1043640631924516e-05
2365.2700155964253,3.9642125850941245e-05
2365.724632482819,3.5999061211918616e-05
2366.179293177734,3.168926014803919e-05
2366.633997681205,2.743013794980815e-05
2367.0887459932683,2.4136249108376265e-05
2367.543538113957,2.533725660452178e-05
2367.998374043308,2.9442515237669482e-05
2368.4532537813566,3.539400728752522e-05
2368.9081773283624,3.8072747695194696e-05
2369.3631446839136,3.8924876602955875e-05
2369.8181558484907,4.1706150274794057e-05
2370.273210821685,4.171017511824767e-05
2370.7283096039773,4.0558815485807646e-05
2371.1834521954033,4.2459894351903694e-05
2371.6386385955516,4.5405173196188893e-05
2372.0938688046804,4.5466796278009365e-05
2372.54914282305,4.1021867663210444e-05
2373.004460650246,3.686975385574227e-05
2373.459822286755,3.242161987965993e-05
2373.915227732387,2.882682274309356e-05
2374.370676987176,2.3297570276058788e-05
2374.8261700511584,1.8363598218238994e-05
2375.2817069243715,1.4592684214104906e-05
2375.7372876070717,1.3396655143673812e-05
2376.1929120988484,1.172428120778568e-05
2376.6485804001836,1.23846517828418e-05
2377.10429251089,1.3787837656207048e-05
2377.560048431002,1.6261448800502616e-05
2378.015848160332,1.7248735738173207e-05
2378.471691699364,1.5846397699787453e-05
2378.9275790481315,1.6808269269692456e-05
2379.3835102062235,1.65570372232243e-05
2379.8394851741214,1.427079829070505e-05
2380.2955039514145,1.608982953821635e-05
2380.7515665385863,1.8993757830030587e-05
2381.2076729354476,1.6602893775228627e-05
2381.6638231420347,1.3088850523433235e-05
2382.120017158605,1.3158073201133477e-05
2382.576254984747,1.5047426629562465e-05
2383.0325366207203,1.927602675897052e-05
2383.4888620667857,2.2151249361928735e-05
2383.9452313227525,2.589921004173315e-05
2384.4016443886567,2.8877806464670765e-05
2384.858101264534,3.057030699985396e-05
2385.3146019504197,2.9158088262501465e-05
2385.7711464463496,2.9338512673927778e-05
2386.227734752358,3.1710456951265244e-05
2386.684366868706,3.327409478548473e-05
2387.1410427952037,3.5451657694333866e-05
2387.5977625318874,3.693094190495556e-05
2388.0545260787926,3.899631817681852e-05
2388.5113334359526,3.83007579213291e-05
2388.9681846034055,4.0416395708800106e-05
2389.42507958141,4.833760001522836e-05
2389.8820183695525,5.441576763209227e-05
2390.339000968317,5.647433100261876e-05
2390.7960273775157,5.762552737822557e-05
2391.2530975971845,5.82160610643934e-05
2391.710211627356,6.186516976466796e-05
2392.167369468292,6.353722288825565e-05
2392.624571119579,6.18358714681744e-05
2393.0818165817027,6.096680312393163e-05
2393.53910585447,5.8870639702296204e-05
2393.9964389379197,5.635006604376896e-05
2394.4538158318624,5.2765317987330403e-05
2394.9112365367814,4.7109207843879476e-05
2395.3687010527137,4.091141799052604e-05
2395.826209379244,3.5928801787355644e-05
2396.283761516858,3.536211014745149e-05
2396.741357465365,3.253679019331674e-05
2397.198997224802,2.8042786677202672e-05
2397.6566807952045,2.3965885689169058e-05
2398.1144081766065,2.1827807016428648e-05
2398.5721793692705,1.970751395121753e-05
2399.02999437278,1.6420656455813477e-05
2399.4878531876207,1.4534817907941503e-05
2399.945755813604,1.3673018418235923e-05
2400.4037022507637,1.3887890211173849e-05
2400.8616924991384,1.71441167747914e-05
2401.31972655876,1.9105366253726706e-05
2401.7778044298902,2.0676784817696335e-05
2402.23592611234,2.571580687799167e-05
2402.6940916059193,3.0448356055320607e-05
2403.152300911114,3.697167754981502e-05
2403.6105540277345,4.41767317193345e-05
2404.068850955816,5.3089735352729344e-05
2404.527191695617,6.452322304173798e-05
2404.9855762467278,8.12028708814106e-05
2405.444004609629,0.00010023972312664542
2405.9024767841324,0.00011623106045236197
2406.360992770274,0.0001283547482049183
2406.8195525680894,0.00013539405005552561
2407.2781561778393,0.00013941622231813356
2407.7368035991085,0.00014587250966745143
2408.1954948323832,0.0001498933637439447
2408.6542298774725,0.0001500535164920507
2409.113008734412,0.0001453324293124583
2409.571831403237,0.00013480385470697963
2410.030697883984,0.0001216945762690113
2410.4896081769134,0.00010398165192372951
2410.9485622816096,8.659354675005272e-05
2411.4075601985596,7.084934141770015e-05
2411.866601927572,5.686511611041278e-05
2412.3256874686826,4.529379537508672e-05
2412.7848168221535,3.211927515077026e-05
2413.2439899875694,2.25110991541507e-05
2413.703206965414,1.5459763552604006e-05
2414.1624677555005,1.473638232955898e-05
2414.621772357861,1.7818582575104187e-05
2415.0811207725346,2.0442632172930952e-05
2415.5405129995524,2.271936022320987e-05
2415.99994903918,2.5594114356138382e-05
2416.4594288909984,3.116696148349443e-05
2416.9189525554957,3.706614136482191e-05
2417.3785200324814,3.814214334576755e-05
2417.8381313222158,3.8637001678285016e-05
2418.297786424285,3.9904325069397035e-05
2418.7574853391743,4.1256669706584554e-05
2419.2172280664668,4.174148415428696e-05
2419.6770146066515,4.209617326599236e-05
2420.1368449595366,4.7307211732047625e-05
2420.596719125158,5.069581508373212e-05
2421.056637103552,5.0549121285200606e-05
2421.5165988949784,4.5968031995561715e-05
2421.9766044992466,4.1028605409804605e-05
2422.4366539163943,4.1326176457608274e-05
2422.8967471464543,4.272698917066956e-05
2423.356884189464,4.337398907986099e-05
2423.817065045458,4.527224392291681e-05
2424.2772897146974,4.714899486121441e-05
2424.737558196992,4.951052681895274e-05
2425.1978704923777,5.064413971463922e-05
2425.658226600889,4.951023550282106e-05
2426.1186265225615,4.509644125054757e-05
2426.5790702576573,3.910050439703286e-05
2427.039557805986,3.5645638522532484e-05
2427.500089167356,3.243908118400032e-05
2427.960664342255,2.8416360314271414e-05
2428.4212833304928,2.7022980604006686e-05
2428.8819461323296,2.8847679583482435e-05
2429.342652747351,3.146518082974921e-05
2429.803403176043,3.2342326957041393e-05
2430.2641974182166,3.17062786078565e-05
2430.7250354739044,3.344792090343644e-05
2431.18591734337,3.908437178493619e-05
2431.646843026197,4.537271295266018e-05
2432.1078125228714,4.407404071573511e-05
2432.568825833204,3.7501298678084075e-05
2433.029882957229,3.729778203232447e-05
2433.4909838949825,3.7989669021080436e-05
2433.952128646726,3.55941783266168e-05
2434.413317212042,3.305558113538545e-05
2434.87454959142,3.0754139593202216e-05
2435.335825784667,2.682403089630057e-05
2435.79714579182,2.2141923973921856e-05
2436.2585096129137,2.001924637821074e-05
2436.719917248211,1.7767490223363627e-05
2437.181368697519,1.508882349345602e-05
2437.642863960875,1.6973888330692692e-05
2438.104403038313,1.8381708487944895e-05
2438.5659859298694,1.7600628295667745e-05
2439.027612635806,1.985575243154063e-05
2439.4892831557054,2.5609018693155817e-05
2439.9509974900548,3.2551357572307295e-05
2440.4127556386657,3.587181468634761e-05
2440.8745576017964,3.5978063820627765e-05
2441.336403379032,3.009258653554242e-05
2441.7982929708605,2.9771974343871498e-05
2442.2602263770905,3.7535321695458994e-05
2442.722203597757,4.4142665591661375e-05
2443.184224632896,4.6914988207973756e-05
2443.64628948277,4.910292085564182e-05
2444.1083981469606,5.0908413391306024e-05
2444.5705506257286,4.9775460569126535e-05
2445.0327469195654,4.799754250228466e-05
2445.494987027824,4.508737548916054e-05
2445.9572709507684,3.85642251154075e-05
2446.4195986886607,3.291388295326537e-05
2446.881970241309,3.322524421171249e-05
2447.3443856087474,3.080072975278174e-05
2447.806844791012,2.7948165505643195e-05
2448.26934778814,2.5785865383876237e-05
2448.7318946003925,2.3633859729916604e-05
2449.194485227577,1.853415550321653e-05
2449.65711966973,1.1842666439159197e-05
2450.119797926888,8.641301714146772e-06
2450.5825199993124,6.682700166439892e-06
2451.045285886583,5.295247631256094e-06
2451.5080955891904,6.609888396480286e-06
2451.9709491069448,9.493485350086592e-06
2452.43384643988,1.0310324877415788e-05
2452.8967875880303,9.422177769339304e-06
2453.3597725516606,8.739344557657024e-06
2453.8228013305784,1.1314229491515046e-05
2454.2858739248195,1.5157347396661626e-05
2454.7489903344176,1.855342764678391e-05
2455.212150559637,2.2272235500349422e-05
2455.675354600285,2.6679709958906917e-05
2456.1386024563985,3.056251918247493e-05
2456.601894128011,2.9296922681358376e-05
2457.0652296151598,2.6740316133388606e-05
2457.528608918105,2.3823985340484636e-05
2457.9920320364295,2.1501521461514065e-05
2458.455498970624,1.888632180266579e-05
2458.919009720495,1.9364091671573852e-05
2459.382564286306,1.8243036327125974e-05
2459.846162667637,1.3637185471670916e-05
2460.309804864979,5.330333125600447e-06
2460.7734908781404,2.747321980936207e-06
2461.2372207071544,4.8190484952729566e-06
2461.700994352059,6.24022959049219e-06
2462.164811813116,5.602546828788541e-06
2462.6286730901347,4.666667201291688e-06
2463.0925781831475,4.0221867727744855e-06
2463.5565270921925,3.0788896646321814e-06
2464.020519817532,4.359629074106863e-06
2464.4845563589734,5.173403217094642e-06
2464.9486367163245,6.72313484110654e-06
2465.4127608903054,6.414052683347374e-06
2465.8769288802655,6.271141614253273e-06
2466.341140686698,9.539215447652877e-06
2466.8053963091825,1.3605717727369476e-05
2467.2696957482085,1.7343056506023425e-05
2467.734039003814,2.1265173469916417e-05
2468.1984260755758,2.3167004728933215e-05
2468.66285696376,1.9808970952202626e-05
2469.127331668627,1.6885017507019585e-05
2469.591850189987,1.4706566999729192e-05
2470.0564125281026,1.929812680738902e-05
2470.5210186825516,2.2482229642632956e-05
2470.9856686538283,2.4001084967548754e-05
2471.450362441738,2.3188786198819536e-05
2471.915100046317,2.1316252525408493e-05
2472.379881467829,1.9389553802806904e-05
2472.8447067058523,2.173072271888579e-05
2473.3095757608785,2.9883349517461734e-05
2473.774488632717,3.9775667103187406e-05
2474.23944532163,5.067351389830112e-05
2474.7044458271953,5.8554572425503843e-05
2475.169490149907,6.742757680263578e-05
2475.63457828957,7.874922313571015e-05
2476.0997102464494,8.578659196016995e-05
2476.564886020125,9.135198668286328e-05
2477.0301056108583,9.395462481034158e-05
2477.495369018915,9.493554326903747e-05
2477.960676244101,9.427268846780666e-05
2478.426027286681,9.534422597716537e-05
2478.891422146233,9.610052382431951e-05
2479.356860823249,9.286460414106959e-05
2479.8223433175353,8.328686929923016e-05
2480.28786962936,7.26755548327614e-05
2480.753439758296,6.267669780693975e-05
2481.2190537048396,5.183168081249904e-05
2481.6847114687953,4.231914787465041e-05
2482.1504130502,3.755791790657447e-05
2482.616158449318,3.768318118062145e-05
2483.0819476657252,4.013831663768202e-05
2483.5477806999174,3.812883041058156e-05
2484.013657551929,3.766873243760849e-05
2484.479578221337,3.6139908862086205e-05
2484.945542708634,3.526240808682256e-05
2485.4115510134,3.3588621561203187e-05
2485.8776031361253,3.447488882382257e-05
2486.343699076619,3.6110399658445144e-05
2486.8098388351455,3.8391382055015444e-05
2487.276022411509,4.1790645691242896e-05
2487.742249805748,4.6289183229710745e-05
2488.208521017895,4.5986814866792786e-05
2488.6748360482143,4.041400232083292e-05
