2309.237026372535,5.448546313256827e-05
2309.6862112744725,5.587931366619373e-05
2310.135439980318,5.712742147732869e-05
2310.584712490325,5.8883730624055355e-05
2311.0340288047523,5.791086104500572e-05
2311.483388923194,5.379407191314942e-05
2311.932792846126,4.7423715903349856e-05
2312.382240573142,4.158014536173758e-05
2312.83173210472,3.803061963288621e-05
2313.2812674404527,3.394257857363426e-05
2313.7308465808173,2.842574256559631e-05
2314.180469525629,2.257914745729133e-05
2314.630136274924,1.871253256481505e-05
2315.0798468287353,1.6069522952722997e-05
2315.5296011871,1.5790976141751332e-05
2315.979399350053,1.5831433293340384e-05
2316.4292413176317,1.7496552936325632e-05
2316.8791270900892,1.8413742293907264e-05
2317.32905666702,1.9516387890940336e-05
2317.7790300486818,2.0949392126066456e-05
2318.229047235331,2.3176012874990007e-05
2318.679108226781,2.5596207741092094e-05
2319.1292130228453,2.7820388206774074e-05
2319.5793616240035,2.927929912148588e-05
2320.029554030069,2.9376279482245203e-05
2320.479790241077,2.7482429501857466e-05
2320.930070257064,2.9313739704549134e-05
2321.3803940778425,3.154017905459918e-05
2321.8307617038918,3.4141134539177403e-05
2322.2811731350243,3.409207801368272e-05
2322.7316283714995,3.5916710624586525e-05
2323.1821274129074,3.914061058622251e-05
2323.6326702597285,4.1837190406414634e-05
2324.083256911554,4.143898715187957e-05
2324.533887368862,4.097364557717723e-05
2324.984561631247,4.058721947594149e-05
2325.435279699184,4.0684667671686736e-05
2325.88604157249,4.030443121128719e-05
2326.3368472511975,4.03258841530954e-05
2326.7876967353454,3.988747339317842e-05
2327.238590024968,3.797066720901338e-05
2327.689527120098,3.749710233325583e-05
2328.1405080207746,3.63104486938027e-05
2328.5915327272523,3.38992612850737e-05
2329.0426012391245,3.253581148936699e-05
2329.493713556648,2.8360542747090156e-05
2329.9448696798577,2.7274688161042883e-05
2330.396069609012,2.6993150184480697e-05
2330.8473133439225,2.7587713149058384e-05
2331.2986008846265,2.8050618683793304e-05
2331.7499322311583,2.9280301458678537e-05
2332.2013073835556,2.944941244851339e-05
2332.6527263418498,2.7856132434000302e-05
2333.1041891060804,2.5372652399520153e-05
2333.55569567628,2.495341188950398e-05
2334.007246052486,2.7702143534296614e-05
2334.4588402349523,3.1199914871911664e-05
2334.910478223276,3.3884518137401185e-05
2335.362160017932,3.8109001191456605e-05
2335.813885618735,4.0921023396792225e-05
2336.265655025721,4.0788413941711606e-05
2336.717468238702,4.1079646780553896e-05
2337.1693252581595,3.975899164828969e-05
2337.6212260839056,3.817777292325439e-05
2338.073170715975,3.697962659385719e-05
2338.5251591544047,3.492369387358687e-05
2338.977191399452,3.5706365045710484e-05
2339.429267450708,3.649137539330227e-05
2339.8813873086506,3.529992836244063e-05
2340.3335509728736,3.423946929496233e-05
2340.7857584438557,3.28975323272901e-05
2341.238009721408,2.9773880045171195e-05
2341.6903048055706,2.8009124533657745e-05
2342.1426436963743,2.7027318683335174e-05
2342.595026393858,2.716840280712003e-05
2343.0474528980544,2.789716126964506e-05
2343.499923209001,2.9364351448059628e-05
2343.952437326954,3.0460797528562996e-05
2344.4049952515047,3.267511324781106e-05
2344.857596983134,3.395264077372382e-05
2345.3102425214315,3.1036009097906834e-05
2345.7629318668783,3.09016560433814e-05
2346.215665019286,3.232105005053618e-05
2346.6684419786925,3.195398292103328e-05
2347.12126274513,3.186695405452249e-05
2347.5741273186363,3.3343655746890594e-05
2348.0270356992464,3.588816511906427e-05
2348.4799878872172,3.747415438653711e-05
2348.9329838821423,3.855220871574292e-05
2349.386023684498,4.107184319042814e-05
2349.8391072940985,4.112558615619621e-05
2350.2922347109798,3.95487604383439e-05
2350.745405934956,4.187187048175592e-05
2351.198620966505,4.134485034310062e-05
2351.6518798056645,4.1132970875678645e-05
2352.1051824520223,4.139548881905693e-05
2352.5585289058386,4.0942284079292854e-05
2353.011919167372,3.866756556089269e-05
2353.4653532362095,3.7800169688906864e-05
2353.918831112612,3.84908942852134e-05
2354.372352796837,3.816750586816694e-05
2354.825918288697,3.8218481188533035e-05
2355.2795275882268,3.339805491304437e-05
2355.733180695462,2.9776576249438406e-05
2356.1868776104384,2.7806092498950768e-05
2356.6406183334147,2.9759738490194802e-05
2357.0944028639806,3.4071518749680364e-05
2357.548231202617,3.793675642368097e-05
2358.002103348912,4.0101404269242426e-05
2358.456019303349,3.925826192774128e-05
2358.90997906574,3.838224591138764e-05
2359.36398263612,3.881088362723928e-05
2359.818030014525,4.2120169603942764e-05
2360.272121201213,4.2618419928799433e-05
2360.726256195773,4.3717344735860675e-05
2361.180434998464,4.404263615284691e-05
2361.634657609321,4.4855616989514875e-05
2362.0889240286047,4.72876625263683e-05
2362.543234256122,4.9106000339241046e-05
2362.997588291914,4.9745431147469755e-05
2363.451986136014,4.690684137720101e-05
2363.906427788457,3.932308400656e-05
2364.3609132492793,3.306945125242572e-05
2364.815442518739,3.3845082773208954e-05
2365.2700155964253,3.52488883483462e-05
2365.724632482819,3.6638895429632965e-05
2366.179293177734,3.534334123874989e-05
2366.633997681205,3.1909207336297656e-05
2367.0887459932683,2.696757126008617e-05
2367.543538113957,2.1277757784046727e-05
2367.998374043308,1.932741318780342e-05
2368.4532537813566,1.7139753253822567e-05
2368.9081773283624,1.781246040950657e-05
2369.3631446839136,1.8417612759200002e-05
2369.8181558484907,2.050845306463587e-05
2370.273210821685,2.5058425754950344e-05
2370.7283096039773,3.129210445466204e-05
2371.1834521954033,3.7134760766623384e-05
2371.6386385955516,3.902777690654504e-05
2372.0938688046804,3.914549166630575e-05
2372.54914282305,3.8976105666034104e-05
2373.004460650246,3.806953412922261e-05
2373.459822286755,4.228203042535528e-05
2373.915227732387,4.343538620644934e-05
2374.370676987176,4.2416323731845234e-05
2374.8261700511584,3.936330149590172e-05
2375.2817069243715,3.330314965310542e-05
2375.7372876070717,2.71961874816461e-05
2376.1929120988484,2.3967467219332622e-05
2376.6485804001836,2.2669265073920166e-05
2377.10429251089,2.1030300160207928e-05
2377.560048431002,1.8718182553735796e-05
2378.015848160332,1.7762481462138706e-05
2378.471691699364,1.8022209505530645e-05
2378.9275790481315,1.9740041161011097e-05
2379.3835102062235,2.552658649685228e-05
2379.8394851741214,2.9034086465759696e-05
2380.2955039514145,3.162798189271723e-05
2380.7515665385863,3.3672240449824004e-05
2381.2076729354476,3.3838614865932146e-05
2381.6638231420347,3.601214888522087e-05
2382.120017158605,3.831737344918588e-05
2382.576254984747,4.1842833482977355e-05
2383.0325366207203,4.24828642462659e-05
2383.4888620667857,4.351508222022156e-05
2383.9452313227525,4.41555960656247e-05
2384.4016443886567,4.365072764545263e-05
2384.858101264534,4.49978613894061e-05
2385.3146019504197,4.826423872324111e-05
2385.7711464463496,5.115212441157994e-05
2386.227734752358,5.246303692133163e-05
2386.684366868706,5.3327548811205106e-05
2387.1410427952037,5.5256934469373397e-05
2387.5977625318874,5.792958093720509e-05
2388.0545260787926,5.993132814333942e-05
2388.5113334359526,5.998991135845157e-05
2388.9681846034055,5.8497156571791196e-05
2389.42507958141,5.675017379725667e-05
2389.8820183695525,5.6393577775390926e-05
2390.339000968317,5.4621339435743345e-05
2390.7960273775157,5.468040754135848e-05
2391.2530975971845,5.5908715122525535e-05
2391.710211627356,5.685644190497753e-05
2392.167369468292,5.686124259822853e-05
2392.624571119579,5.842581858477408e-05
2393.0818165817027,5.9351307286984e-05
2393.53910585447,6.0409409979141304e-05
2393.9964389379197,5.8888375707586294e-05
2394.4538158318624,5.527409441581751e-05
2394.9112365367814,5.418120398457258e-05
2395.3687010527137,5.746129860374008e-05
2395.826209379244,5.921395500803217e-05
2396.283761516858,6.208483303467741e-05
2396.741357465365,6.399320269095646e-05
2397.198997224802,6.579142914609959e-05
2397.6566807952045,6.655953796888736e-05
2398.1144081766065,6.781260900248521e-05
2398.5721793692705,6.726734729579267e-05
2399.02999437278,6.598802878167128e-05
2399.4878531876207,6.333037925968619e-05
2399.945755813604,6.109113852819494e-05
2400.4037022507637,5.770921653272545e-05
2400.8616924991384,5.508464932694986e-05
2401.31972655876,5.432069128279515e-05
2401.7778044298902,5.2255338530600525e-05
2402.23592611234,4.562504098595849e-05
2402.6940916059193,3.9808722609292026e-05
2403.152300911114,3.465506168648934e-05
2403.6105540277345,3.0092376989473095e-05
2404.068850955816,3.1974506697400105e-05
2404.527191695617,3.719007697822757e-05
2404.9855762467278,4.153304406474689e-05
2405.444004609629,4.863523846219256e-05
2405.9024767841324,5.447533831375478e-05
2406.360992770274,6.14345637506403e-05
2406.8195525680894,6.780859999538292e-05
2407.2781561778393,7.404453320922833e-05
2407.7368035991085,8.135804915706153e-05
2408.1954948323832,8.493028006459356e-05
2408.6542298774725,8.664331613577904e-05
2409.113008734412,8.663578441215643e-05
2409.571831403237,8.35379148183928e-05
2410.030697883984,8.298983719945001e-05
2410.4896081769134,8.083702909667364e-05
2410.9485622816096,7.57192048949065e-05
2411.4075601985596,7.074411645287278e-05
2411.866601927572,6.527904137964064e-05
2412.3256874686826,5.6799221928688266e-05
2412.7848168221535,4.950040307623091e-05
2413.2439899875694,4.891538926519331e-05
2413.703206965414,4.76410808788234e-05
2414.1624677555005,4.625846739846129e-05
2414.621772357861,4.5664818782618564e-05
2415.0811207725346,4.652141947084619e-05
2415.5405129995524,4.988963543518159e-05
2415.99994903918,5.4883703073955015e-05
2416.4594288909984,6.131486934155916e-05
2416.9189525554957,6.571959878287602e-05
2417.3785200324814,6.515738113883469e-05
2417.8381313222158,6.555394662890708e-05
2418.297786424285,6.481357015371512e-05
2418.7574853391743,5.990300412473127e-05
2419.2172280664668,5.4451600382076565e-05
2419.6770146066515,4.676427339521432e-05
2420.1368449595366,4.123496403622122e-05
2420.596719125158,3.679216287226752e-05
2421.056637103552,3.040085881495096e-05
2421.5165988949784,2.3794252151710732e-05
2421.9766044992466,2.092725419824261e-05
2422.4366539163943,1.9293654512101228e-05
2422.8967471464543,1.8200118259861304e-05
2423.356884189464,1.814068563491542e-05
2423.817065045458,2.0045197054043363e-05
2424.2772897146974,2.1863280940044422e-05
2424.737558196992,2.308998924040864e-05
2425.1978704923777,2.501671882266704e-05
2425.658226600889,2.680604516355782e-05
2426.1186265225615,2.840494115064086e-05
2426.5790702576573,2.6620792419535377e-05
2427.039557805986,2.52551938787743e-05
2427.500089167356,2.317247859320192e-05
2427.960664342255,1.8606989099336802e-05
2428.4212833304928,1.5614890285726725e-05
2428.8819461323296,1.418294477709344e-05
2429.342652747351,1.477504930192212e-05
2429.803403176043,1.7192839256386877e-05
2430.2641974182166,1.9477920029434737e-05
2430.7250354739044,1.9000965656394492e-05
2431.18591734337,1.774060715534143e-05
2431.646843026197,2.0634407137867188e-05
2432.1078125228714,2.5354079652275117e-05
2432.568825833204,2.5241640939422712e-05
2433.029882957229,2.5230884091929623e-05
2433.4909838949825,2.3330269708224547e-05
2433.952128646726,2.0833953797800213e-05
2434.413317212042,1.9814177152669196e-05
2434.87454959142,1.94778387767272e-05
2435.335825784667,1.818236176828243e-05
2435.79714579182,1.6354716437221692e-05
2436.2585096129137,1.780418986318288e-05
2436.719917248211,2.054302878505659e-05
2437.181368697519,2.2404578985873145e-05
2437.642863960875,2.431097925654705e-05
2438.104403038313,2.6736311520513927e-05
2438.5659859298694,3.100989414790223e-05
2439.027612635806,3.6513848865696336e-05
2439.4892831557054,3.7528148159677436e-05
2439.9509974900548,3.155160895878864e-05
2440.4127556386657,2.7586113306090384e-05
2440.8745576017964,2.6863530123532813e-05
2441.336403379032,2.5074831416584665e-05
2441.7982929708605,1.9612147104905193e-05
2442.2602263770905,1.4188826324802132e-05
2442.722203597757,8.843275198504642e-06
2443.184224632896,6.026248771325973e-06
2443.64628948277,4.683202312141106e-06
2444.1083981469606,5.822208686433666e-06
2444.5705506257286,7.316753534442416e-06
2445.0327469195654,1.156101271056223e-05
2445.494987027824,1.5852420214087105e-05
2445.9572709507684,1.895931876535405e-05
2446.4195986886607,2.1933744311137865e-05
2446.881970241309,2.6322269431597224e-05
2447.3443856087474,3.231215883148149e-05
2447.806844791012,3.65999702321414e-05
2448.26934778814,3.678892485154526e-05
2448.7318946003925,3.271004646676121e-05
2449.194485227577,2.7249243926661272e-05
2449.65711966973,2.4845706591814756e-05
2450.119797926888,2.1872875785488547e-05
2450.5825199993124,1.8154426227112587e-05
2451.045285886583,1.3336010941392048e-05
2451.5080955891904,1.2340526941801574e-05
2451.9709491069448,1.4715009888621096e-05
2452.43384643988,1.6613353498774027e-05
2452.8967875880303,1.847839163564262e-05
2453.3597725516606,2.2208310790153925e-05
2453.8228013305784,2.3443178275327517e-05
2454.2858739248195,2.2345588416585805e-05
2454.7489903344176,1.8750349498404957e-05
2455.212150559637,1.6378827753670266e-05
2455.675354600285,1.5368314904876134e-05
2456.1386024563985,1.5296617878506688e-05
2456.601894128011,1.581536461152483e-05
2457.0652296151598,1.3362406748584075e-05
2457.528608918105,9.089528097898489e-06
2457.9920320364295,4.865281809495834e-06
2458.455498970624,8.721567158118353e-07
2458.919009720495,0.0
2459.382564286306,2.3909095407433508e-06
2459.846162667637,6.745641194984582e-06
2460.309804864979,1.2654678992806915e-05
2460.7734908781404,1.9047418897012325e-05
2461.2372207071544,2.366600990033847e-05
2461.700994352059,2.7327261948395596e-05
2462.164811813116,2.9223424198400735e-05
2462.6286730901347,3.003364334656163e-05
2463.0925781831475,2.9068565708989334e-05
2463.5565270921925,2.7310195316609526e-05
2464.020519817532,2.6459873066770943e-05
2464.4845563589734,2.573899810802838e-05
2464.9486367163245,2.2905565686551944e-05
2465.4127608903054,1.9008401069842317e-05
2465.8769288802655,1.6986647032579147e-05
2466.341140686698,1.380997896006661e-05
2466.8053963091825,1.2109157681595813e-05
2467.2696957482085,9.457047941798288e-06
2467.734039003814,8.641515658753908e-06
2468.1984260755758,1.2848703616403088e-05
2468.66285696376,1.8331182923883968e-05
2469.127331668627,2.1157852925855524e-05
2469.591850189987,2.4270202324288453e-05
2470.0564125281026,2.7342811766056444e-05
2470.5210186825516,3.014457387169593e-05
2470.9856686538283,3.264327486538679e-05
2471.450362441738,3.366143723448093e-05
2471.915100046317,3.309084657067208e-05
2472.379881467829,3.3295840391328446e-05
2472.8447067058523,3.2860118491665685e-05
2473.3095757608785,3.074040178442903e-05
2473.774488632717,2.5564862390561826e-05
2474.23944532163,2.031198252266811e-05
2474.7044458271953,1.615798230700172e-05
2475.169490149907,1.5119639514713165e-05
2475.63457828957,1.4018431430816396e-05
2476.0997102464494,1.3835394726223191e-05
2476.564886020125,1.2510750196020099e-05
2477.0301056108583,1.1059665160176049e-05
2477.495369018915,1.0923928291877356e-05
2477.960676244101,1.0859747353322056e-05
2478.426027286681,9.773940113823683e-06
2478.891422146233,9.138441853449638e-06
2479.356860823249,9.364420273576303e-06
2479.8223433175353,9.600285920810783e-06
2480.28786962936,8.648231246311443e-06
2480.753439758296,6.798313135179035e-06
2481.2190537048396,3.5101549555239674e-06
2481.6847114687953,4.1878334539059094e-06
2482.1504130502,4.139224936379454e-06
2482.616158449318,3.852605726355636e-06
2483.0819476657252,3.955999924142362e-06
2483.5477806999174,6.4968150132895e-06
2484.013657551929,9.001894866031394e-06
2484.479578221337,1.2924821986639237e-05
2484.945542708634,1.555646176600502e-05
2485.4115510134,1.7771442920661068e-05
2485.8776031361253,1.612058369602985e-05
2486.343699076619,1.2929725539995472e-05
2486.8098388351455,1.3252481226170518e-05
2487.276022411509,1.5184598652850588e-05
2487.742249805748,1.4989378794412654e-05
