2304.747586575062,2.102243459340351e-05
2305.196333437226,2.6428735131369967e-05
2305.645124103384,2.8028064766477165e-05
2306.0939585733513,3.0361970145260448e-05
2306.542836846941,2.9401019016825595e-05
2306.9917589246334,2.586813060657248e-05
2307.4407248062407,2.5022361347642467e-05
2307.8897344918,2.6634779030790654e-05
2308.3387879813445,2.694775332308219e-05
2308.7878852749113,2.449245133838891e-05
2309.237026372535,2.135186802624113e-05
2309.6862112744725,1.9021296378830704e-05
2310.135439980318,1.8189150975999438e-05
2310.584712490325,1.758669501580955e-05
2311.0340288047523,1.9320922508043264e-05
2311.483388923194,2.227923893609754e-05
2311.932792846126,2.5655354405921047e-05
2312.382240573142,2.6300298247630977e-05
2312.83173210472,3.2115610073643215e-05
2313.2812674404527,4.015762391520867e-05
2313.7308465808173,4.227045290336472e-05
2314.180469525629,4.1458451047728906e-05
2314.630136274924,4.0776471126058105e-05
2315.0798468287353,4.173877484785111e-05
2315.5296011871,4.0458174333081355e-05
2315.979399350053,3.876275175273865e-05
2316.4292413176317,3.725047841197691e-05
2316.8791270900892,3.4087089218575914e-05
2317.32905666702,2.878246406647083e-05
2317.7790300486818,2.291008841519271e-05
2318.229047235331,1.8226665620752412e-05
2318.679108226781,1.6465434719324648e-05
2319.1292130228453,1.5470870683161324e-05
2319.5793616240035,1.382860796209399e-05
2320.029554030069,1.454826687654247e-05
2320.479790241077,1.5074035620086121e-05
2320.930070257064,1.3813054664605555e-05
2321.3803940778425,1.111234124523281e-05
2321.8307617038918,1.2892724301959899e-05
2322.2811731350243,1.654803088502145e-05
2322.7316283714995,1.7136757216276864e-05
2323.1821274129074,1.944628740913485e-05
2323.6326702597285,2.0599664684181912e-05
2324.083256911554,2.122430131020987e-05
2324.533887368862,2.2952372402919777e-05
2324.984561631247,2.3847119550928033e-05
2325.435279699184,2.1862755560812373e-05
2325.88604157249,1.91010317935184e-05
2326.3368472511975,1.6084722064579146e-05
2326.7876967353454,1.4281445716638913e-05
2327.238590024968,1.4274037918581257e-05
2327.689527120098,1.3207186083368685e-05
2328.1405080207746,1.3014182084491647e-05
2328.5915327272523,1.4211209258880221e-05
2329.0426012391245,1.5779318455880402e-05
2329.493713556648,1.5076200941101128e-05
2329.9448696798577,1.3916602516327456e-05
2330.396069609012,1.3889907387078266e-05
2330.8473133439225,1.5263426828566844e-05
2331.2986008846265,1.808190826640234e-05
2331.7499322311583,2.040729275610684e-05
2332.2013073835556,1.974159307440512e-05
2332.6527263418498,1.6611545442417358e-05
2333.1041891060804,1.459784895904452e-05
2333.55569567628,1.3267288956808796e-05
2334.007246052486,1.3761546267092746e-05
2334.4588402349523,1.3592508294462763e-05
2334.910478223276,1.2894901977060542e-05
2335.362160017932,1.2214797038777091e-05
2335.813885618735,1.358289362027732e-05
2336.265655025721,1.5032176087555017e-05
2336.717468238702,1.6563521259065656e-05
2337.1693252581595,1.6885378206169733e-05
2337.6212260839056,1.5396791501509533e-05
2338.073170715975,1.2791971700270699e-05
2338.5251591544047,1.2563958440952056e-05
2338.977191399452,1.2250516405352619e-05
2339.429267450708,1.0552134632076036e-05
2339.8813873086506,9.403651029168754e-06
2340.3335509728736,1.1982414930096422e-05
2340.7857584438557,1.1986250403355154e-05
2341.238009721408,8.418849316447452e-06
2341.6903048055706,7.112173871182731e-06
2342.1426436963743,6.804876439371765e-06
2342.595026393858,7.1367173933747025e-06
2343.0474528980544,1.1056325247291528e-05
2343.499923209001,1.3395558258231432e-05
2343.952437326954,1.4828014757242026e-05
2344.4049952515047,1.4540023463855306e-05
2344.857596983134,1.3450694309226457e-05
2345.3102425214315,1.2652750944278579e-05
2345.7629318668783,1.3413001175149501e-05
2346.215665019286,1.1572893679669726e-05
2346.6684419786925,9.917831401632618e-06
2347.12126274513,7.702245252642717e-06
2347.5741273186363,7.502049851952529e-06
2348.0270356992464,9.328404374146919e-06
2348.4799878872172,1.3559420823803342e-05
2348.9329838821423,1.9587329781492117e-05
2349.386023684498,2.519928523352382e-05
2349.8391072940985,2.7611935384737e-05
2350.2922347109798,2.9243332900512137e-05
2350.745405934956,3.112430846280952e-05
2351.198620966505,3.162113909452472e-05
2351.6518798056645,3.107616069310593e-05
2352.1051824520223,3.0780415529990685e-05
2352.5585289058386,2.9468978474855654e-05
2353.011919167372,2.6833184966277374e-05
2353.4653532362095,2.1905778679083555e-05
2353.918831112612,1.745114809448802e-05
2354.372352796837,1.399535863358543e-05
2354.825918288697,1.0798731882661259e-05
2355.2795275882268,9.26021710943918e-06
2355.733180695462,6.501801265142019e-06
2356.1868776104384,2.9545167726712276e-06
2356.6406183334147,4.702659454178577e-06
2357.0944028639806,9.943987729676196e-06
2357.548231202617,1.4102436172277171e-05
2358.002103348912,1.876086603530317e-05
2358.456019303349,2.4275331886847754e-05
2358.90997906574,2.7391131601949847e-05
2359.36398263612,2.9649196388065075e-05
2359.818030014525,3.0347620790864307e-05
2360.272121201213,3.2082389240935404e-05
2360.726256195773,3.3137636771316426e-05
2361.180434998464,3.317544526925179e-05
2361.634657609321,3.241550043565488e-05
2362.0889240286047,3.220266247837871e-05
2362.543234256122,3.0416109834634326e-05
2362.997588291914,2.723450044104026e-05
2363.451986136014,2.471386916627206e-05
2363.906427788457,2.065321460876408e-05
2364.3609132492793,1.8219315119724388e-05
2364.815442518739,1.3583573124342035e-05
2365.2700155964253,1.1294128749275281e-05
2365.724632482819,1.3979601712135861e-05
2366.179293177734,1.4623988275846215e-05
2366.633997681205,1.5507233826676177e-05
2367.0887459932683,1.8906489256940867e-05
2367.543538113957,2.196705785398455e-05
2367.998374043308,2.2002262717377523e-05
2368.4532537813566,2.509242661946653e-05
2368.9081773283624,2.915713076710384e-05
2369.3631446839136,3.3368166851764985e-05
2369.8181558484907,3.626633301578144e-05
2370.273210821685,4.117377572945154e-05
2370.7283096039773,4.600490129190905e-05
2371.1834521954033,4.9107831358875075e-05
2371.6386385955516,4.899091875692641e-05
2372.0938688046804,4.703003953879213e-05
2372.54914282305,4.558050292700343e-05
2373.004460650246,4.196233527057554e-05
2373.459822286755,4.0719075262537767e-05
2373.915227732387,3.989592267700629e-05
2374.370676987176,3.9290297931573006e-05
2374.8261700511584,3.910138523978942e-05
2375.2817069243715,3.6478078697231415e-05
2375.7372876070717,3.445172081801961e-05
2376.1929120988484,3.130777998955946e-05
2376.6485804001836,2.684053267681706e-05
2377.10429251089,2.2888933692184124e-05
2377.560048431002,2.1155175573631378e-05
2378.015848160332,1.8381818123479054e-05
2378.471691699364,1.5298011029016166e-05
2378.9275790481315,1.338226671156249e-05
2379.3835102062235,1.1999640100031552e-05
2379.8394851741214,9.250146910780253e-06
2380.2955039514145,5.965481578742731e-06
2380.7515665385863,5.4076868268238905e-06
2381.2076729354476,4.517784704748044e-06
2381.6638231420347,5.171234608899592e-06
2382.120017158605,6.7478132711448905e-06
2382.576254984747,8.597777343573653e-06
2383.0325366207203,8.023602162634352e-06
2383.4888620667857,1.0721697507778286e-05
2383.9452313227525,1.467447869853174e-05
2384.4016443886567,1.489451313194476e-05
2384.858101264534,1.4580113330668295e-05
2385.3146019504197,1.3642243821089648e-05
2385.7711464463496,1.1913708975655374e-05
2386.227734752358,1.0356751225070249e-05
2386.684366868706,1.0075478266781287e-05
2387.1410427952037,1.2228916553488886e-05
2387.5977625318874,1.2688568419038658e-05
2388.0545260787926,9.301608292052247e-06
2388.5113334359526,7.208645958479155e-06
2388.9681846034055,9.272174220985251e-06
2389.42507958141,1.2043338576585987e-05
2389.8820183695525,1.4449125458787627e-05
2390.339000968317,1.6067382957914543e-05
2390.7960273775157,1.797720420868406e-05
2391.2530975971845,1.6929036117083892e-05
2391.710211627356,1.5989413915102347e-05
2392.167369468292,1.5927318240779905e-05
2392.624571119579,1.6234492368438332e-05
2393.0818165817027,1.1216662164961325e-05
2393.53910585447,7.203121903653146e-06
2393.9964389379197,7.204158321582469e-06
2394.4538158318624,8.908924767563472e-06
2394.9112365367814,1.2551561568564888e-05
2395.3687010527137,1.680898962138668e-05
2395.826209379244,2.45549570970932e-05
2396.283761516858,3.434249437694084e-05
2396.741357465365,4.046086936495282e-05
2397.198997224802,4.5221175043885283e-05
2397.6566807952045,5.2620488545682514e-05
2398.1144081766065,5.698517645279388e-05
2398.5721793692705,5.9429326408471564e-05
2399.02999437278,6.0065723523181134e-05
2399.4878531876207,6.024037087846734e-05
2399.945755813604,5.680325502735339e-05
2400.4037022507637,5.104441695891911e-05
2400.8616924991384,4.5874323727703344e-05
2401.31972655876,3.890055824422238e-05
2401.7778044298902,2.957131644752451e-05
2402.23592611234,2.1653256864429274e-05
2402.6940916059193,1.730988271066527e-05
2403.152300911114,1.5076233726195945e-05
2403.6105540277345,1.5529963831303736e-05
2404.068850955816,1.7840447097169663e-05
2404.527191695617,2.13695735106373e-05
2404.9855762467278,3.0009973649879085e-05
2405.444004609629,3.815774357774367e-05
2405.9024767841324,4.360814032721038e-05
2406.360992770274,4.8785653549886655e-05
2406.8195525680894,5.446698694738529e-05
2407.2781561778393,5.874201198798294e-05
2407.7368035991085,6.365002544687155e-05
2408.1954948323832,6.56918923948412e-05
2408.6542298774725,6.720861890195479e-05
2409.113008734412,6.772873192576986e-05
2409.571831403237,6.525190173876908e-05
2410.030697883984,5.670476748257151e-05
2410.4896081769134,5.1506834956280166e-05
2410.9485622816096,4.7535929585458425e-05
2411.4075601985596,4.4912526197119676e-05
2411.866601927572,4.081431007507867e-05
2412.3256874686826,3.55518726312555e-05
2412.7848168221535,2.984239337751638e-05
2413.2439899875694,2.407756941811246e-05
2413.703206965414,1.8613615831674077e-05
2414.1624677555005,1.53909910243725e-05
2414.621772357861,1.2724316063617051e-05
2415.0811207725346,1.2834322396826574e-05
2415.5405129995524,1.4267961037725368e-05
2415.99994903918,1.6372565601285908e-05
2416.4594288909984,1.807622139404972e-05
2416.9189525554957,1.9316888815496554e-05
2417.3785200324814,2.0640140109077412e-05
2417.8381313222158,2.310809433750182e-05
2418.297786424285,2.278868939193006e-05
2418.7574853391743,1.9233625022868907e-05
2419.2172280664668,1.7075554982423846e-05
2419.6770146066515,2.1016417577336387e-05
2420.1368449595366,2.4030637019886654e-05
2420.596719125158,2.5961436764447605e-05
2421.056637103552,2.3667104527726958e-05
2421.5165988949784,2.0115480674061755e-05
2421.9766044992466,1.4281165181256374e-05
2422.4366539163943,7.748137772212153e-06
2422.8967471464543,3.3793353949895706e-06
2423.356884189464,3.129893171547609e-06
2423.817065045458,3.229557046693746e-06
2424.2772897146974,2.4301501246227297e-06
2424.737558196992,7.220977258183291e-07
2425.1978704923777,0.0
2425.658226600889,1.3423318203713105e-06
2426.1186265225615,4.163349408926547e-06
2426.5790702576573,7.393753704507839e-06
2427.039557805986,8.55697492822228e-06
2427.500089167356,8.58422411997002e-06
2427.960664342255,9.726524269131364e-06
2428.4212833304928,1.1828480218540578e-05
2428.8819461323296,1.3624371310350433e-05
2429.342652747351,1.4011852938638914e-05
2429.803403176043,1.2879146296249212e-05
2430.2641974182166,1.1783155141072161e-05
2430.7250354739044,9.859529375374228e-06
2431.18591734337,5.500773417047532e-06
2431.646843026197,5.626848711737563e-06
2432.1078125228714,7.798495192613935e-06
2432.568825833204,9.13684651465036e-06
2433.029882957229,9.422878973350607e-06
2433.4909838949825,1.0289733925518211e-05
2433.952128646726,1.1059136261395712e-05
2434.413317212042,1.1534444733265373e-05
2434.87454959142,1.495138754753201e-05
2435.335825784667,2.049674139877839e-05
2435.79714579182,2.5172527202072158e-05
2436.2585096129137,2.5758241607793654e-05
2436.719917248211,2.5485068861498335e-05
2437.181368697519,2.6296156446934634e-05
2437.642863960875,2.6069841965479725e-05
2438.104403038313,2.5232569563046827e-05
2438.5659859298694,2.145265720226849e-05
2439.027612635806,2.08467231751164e-05
2439.4892831557054,2.0645961278326267e-05
2439.9509974900548,1.7571457364614617e-05
2440.4127556386657,1.4334542449117451e-05
2440.8745576017964,1.4921233842641843e-05
2441.336403379032,1.4706548328720145e-05
2441.7982929708605,1.2718266479253639e-05
2442.2602263770905,1.1430463278349123e-05
2442.722203597757,9.405689060983257e-06
2443.184224632896,5.210711367359437e-06
2443.64628948277,3.5994462096112423e-06
2444.1083981469606,5.569334271034759e-06
2444.5705506257286,7.773929905639324e-06
2445.0327469195654,7.022627941079661e-06
2445.494987027824,4.34616988165152e-06
2445.9572709507684,2.6636161044222084e-06
2446.4195986886607,3.356301238127785e-06
2446.881970241309,4.6877357718653995e-06
2447.3443856087474,5.815147618208362e-06
2447.806844791012,9.622713973038747e-06
2448.26934778814,1.508430812708596e-05
2448.7318946003925,1.745866288747572e-05
2449.194485227577,1.897811765172644e-05
2449.65711966973,2.3481337430595412e-05
2450.119797926888,3.1453166006366875e-05
2450.5825199993124,3.790383310699001e-05
2451.045285886583,4.167005494254055e-05
2451.5080955891904,4.3730109402227515e-05
2451.9709491069448,4.110042634726931e-05
2452.43384643988,4.064677116985838e-05
2452.8967875880303,4.167676919238108e-05
2453.3597725516606,4.117805297360825e-05
2453.8228013305784,3.866922223397781e-05
2454.2858739248195,3.30514823057134e-05
2454.7489903344176,2.887062177024539e-05
2455.212150559637,2.515996941088209e-05
2455.675354600285,2.1710604084374906e-05
2456.1386024563985,1.865687201675754e-05
2456.601894128011,1.8034464876627668e-05
2457.0652296151598,1.7168295150262018e-05
2457.528608918105,1.5217709599570335e-05
2457.9920320364295,1.4592357150351613e-05
2458.455498970624,1.499278144461332e-05
2458.919009720495,1.891912201132046e-05
2459.382564286306,2.2278292317407326e-05
2459.846162667637,2.472711296562192e-05
2460.309804864979,2.5473077434615816e-05
2460.7734908781404,2.402737353604924e-05
2461.2372207071544,2.3439807977389774e-05
2461.700994352059,2.61900820560831e-05
2462.164811813116,2.3752178102671363e-05
2462.6286730901347,2.031896229337026e-05
2463.0925781831475,1.819773066322344e-05
2463.5565270921925,1.5055184079738766e-05
2464.020519817532,1.2543105557091153e-05
2464.4845563589734,1.0165934389236681e-05
2464.9486367163245,8.575505168473577e-06
2465.4127608903054,7.274231553631242e-06
2465.8769288802655,9.465250167191726e-06
2466.341140686698,1.0641113171454203e-05
2466.8053963091825,1.2003376831832733e-05
2467.2696957482085,1.2783741052477106e-05
2467.734039003814,1.5169660826034676e-05
2468.1984260755758,2.032593518902697e-05
2468.66285696376,2.4075259495754134e-05
2469.127331668627,2.7502450135114365e-05
2469.591850189987,2.9725622550767533e-05
2470.0564125281026,3.4146227139092035e-05
2470.5210186825516,3.7925988997193596e-05
2470.9856686538283,3.8877995309691355e-05
2471.450362441738,3.6856039750123624e-05
2471.915100046317,3.568958154953213e-05
2472.379881467829,3.491367733239927e-05
2472.8447067058523,3.2907368069078954e-05
2473.3095757608785,2.7509731342772465e-05
2473.774488632717,2.2658919262326754e-05
2474.23944532163,1.6855513579493813e-05
2474.7044458271953,1.044990453421643e-05
2475.169490149907,8.40094151172352e-06
2475.63457828957,6.838100482182574e-06
2476.0997102464494,2.9060881780826684e-06
2476.564886020125,1.4034192207116382e-06
2477.0301056108583,2.2058128146773314e-06
2477.495369018915,4.414243619168211e-06
2477.960676244101,7.149834102713453e-06
2478.426027286681,1.0577931231653068e-05
2478.891422146233,1.4364623249345354e-05
2479.356860823249,1.922861287179711e-05
2479.8223433175353,2.2934955718920925e-05
2480.28786962936,2.6363021931828703e-05
2480.753439758296,2.7554744402611473e-05
2481.2190537048396,2.828731903715135e-05
2481.6847114687953,3.041828375661688e-05
2482.1504130502,3.259225122938724e-05
2482.616158449318,3.179930350671252e-05
2483.0819476657252,3.028917324261594e-05
2483.5477806999174,2.9673950134725406e-05
2484.013657551929,2.956200128056329e-05
2484.479578221337,3.2925289818389455e-05
2484.945542708634,3.5554770232459626e-05
2485.4115510134,3.6434135006496946e-05
2485.8776031361253,3.8921322934496265e-05
2486.343699076619,4.065729348516983e-05
2486.8098388351455,4.348221081839263e-05
2487.276022411509,4.417659089726429e-05
2487.742249805748,4.543614981991594e-05
2488.208521017895,4.6257076656432003e-05
