2310.135439980318,6.4146842910257e-05
2310.584712490325,6.79820239572244e-05
2311.0340288047523,7.077129750367452e-05
2311.483388923194,6.995092595224472e-05
2311.932792846126,6.571558854259342e-05
2312.382240573142,5.8051672136223e-05
2312.83173210472,5.1014294699182446e-05
2313.2812674404527,4.524326288729144e-05
2313.7308465808173,3.988482813214579e-05
2314.180469525629,3.35830003283097e-05
2314.630136274924,2.9403847650756284e-05
2315.0798468287353,2.6720898986541488e-05
2315.5296011871,2.498480847635344e-05
2315.979399350053,2.394923227178526e-05
2316.4292413176317,2.6309967407742494e-05
2316.8791270900892,2.8526817571902598e-05
2317.32905666702,2.9613030231106253e-05
2317.7790300486818,2.9892319197519305e-05
2318.229047235331,3.042900472810304e-05
2318.679108226781,2.9561867040601347e-05
2319.1292130228453,2.7823133047980017e-05
2319.5793616240035,2.2782298724808754e-05
2320.029554030069,1.8200208853583762e-05
2320.479790241077,1.602067287525339e-05
2320.930070257064,1.4332025824399459e-05
2321.3803940778425,1.5736489900750436e-05
2321.8307617038918,1.6029634077335863e-05
2322.2811731350243,1.3959945041769834e-05
2322.7316283714995,1.3718191374133903e-05
2323.1821274129074,1.640328872834006e-05
2323.6326702597285,2.027395682822074e-05
2324.083256911554,2.4392044325402496e-05
2324.533887368862,2.8580778422247187e-05
2324.984561631247,3.301223200102502e-05
2325.435279699184,3.778692560319911e-05
2325.88604157249,4.0212815776594165e-05
2326.3368472511975,4.157157541117981e-05
2326.7876967353454,4.296223812785702e-05
2327.238590024968,4.648190859268658e-05
2327.689527120098,4.940807873751978e-05
2328.1405080207746,5.0762843997771865e-05
2328.5915327272523,5.383310748767356e-05
2329.0426012391245,5.703787027664036e-05
2329.493713556648,5.893709208511681e-05
2329.9448696798577,5.843096445902275e-05
2330.396069609012,5.588449635685874e-05
2330.8473133439225,4.927444026825144e-05
2331.2986008846265,4.179599305627526e-05
2331.7499322311583,3.6191187683711034e-05
2332.2013073835556,3.1609146786309495e-05
2332.6527263418498,2.75151507175826e-05
2333.1041891060804,2.316334790812698e-05
2333.55569567628,1.869763284167819e-05
2334.007246052486,1.5041390432022835e-05
2334.4588402349523,1.307185035622221e-05
2334.910478223276,1.1995689771124322e-05
2335.362160017932,1.408854849357263e-05
2335.813885618735,1.615033895008994e-05
2336.265655025721,1.677646677389722e-05
2336.717468238702,1.9135322447730787e-05
2337.1693252581595,2.482103632429365e-05
2337.6212260839056,3.123991377536574e-05
2338.073170715975,3.649341711253113e-05
2338.5251591544047,3.9095370202064897e-05
2338.977191399452,3.9771067150677294e-05
2339.429267450708,3.9026744951875755e-05
2339.8813873086506,3.873786045597766e-05
2340.3335509728736,3.883268081833465e-05
2340.7857584438557,3.788639805478282e-05
2341.238009721408,3.6668546196822466e-05
2341.6903048055706,3.4943010444783846e-05
2342.1426436963743,3.168424968149674e-05
2342.595026393858,2.916465422778862e-05
2343.0474528980544,2.294027512724546e-05
2343.499923209001,1.7495448497193317e-05
2343.952437326954,1.1576573873668587e-05
2344.4049952515047,1.1463138199531724e-05
2344.857596983134,1.385397043984833e-05
2345.3102425214315,1.4838825541706536e-05
2345.7629318668783,1.798550979729975e-05
2346.215665019286,2.0927017415808248e-05
2346.6684419786925,1.9378331101811773e-05
2347.12126274513,1.8010358351692885e-05
2347.5741273186363,1.8259237915772477e-05
2348.0270356992464,2.166256899783884e-05
2348.4799878872172,2.7575613658525815e-05
2348.9329838821423,3.2847676224520416e-05
2349.386023684498,3.766302013174337e-05
2349.8391072940985,3.9504620757236534e-05
2350.2922347109798,3.969654077513945e-05
2350.745405934956,4.220297730492874e-05
2351.198620966505,4.3489411857270425e-05
2351.6518798056645,4.0361445397145254e-05
2352.1051824520223,3.439080714129165e-05
2352.5585289058386,2.9053803158962874e-05
2353.011919167372,2.4970407256924222e-05
2353.4653532362095,2.4538623633515334e-05
2353.918831112612,2.1654731310387366e-05
2354.372352796837,1.6019599338020097e-05
2354.825918288697,1.0628606776088556e-05
2355.2795275882268,7.375523410070369e-06
2355.733180695462,2.79828960455054e-06
2356.1868776104384,4.714558261557663e-06
2356.6406183334147,8.41371984417749e-06
2357.0944028639806,1.0053515806711711e-05
2357.548231202617,1.2277404542092841e-05
2358.002103348912,1.4504661724416477e-05
2358.456019303349,1.5489208173529874e-05
2358.90997906574,1.9985149097472086e-05
2359.36398263612,2.5195601335562787e-05
2359.818030014525,3.0370230321654688e-05
2360.272121201213,3.228516734511563e-05
2360.726256195773,2.998187759867157e-05
2361.180434998464,2.7655966296841048e-05
2361.634657609321,2.3739634994724612e-05
2362.0889240286047,1.9405279409720114e-05
2362.543234256122,1.5736621787781375e-05
2362.997588291914,1.5500371638238284e-05
2363.451986136014,1.9386337810108778e-05
2363.906427788457,2.169935084247838e-05
2364.3609132492793,2.3932118845343042e-05
2364.815442518739,2.5624676667099205e-05
2365.2700155964253,2.9223972244443433e-05
2365.724632482819,2.8156272667551975e-05
2366.179293177734,2.738879820646933e-05
2366.633997681205,2.785880561846806e-05
2367.0887459932683,2.7010135247349738e-05
2367.543538113957,2.761680343131141e-05
2367.998374043308,3.007424452156564e-05
2368.4532537813566,2.7296328529894577e-05
2368.9081773283624,2.2599984726432068e-05
2369.3631446839136,1.8325558354819382e-05
2369.8181558484907,1.3471253556249598e-05
2370.273210821685,6.8968364612764485e-06
2370.7283096039773,1.9535953162500583e-06
2371.1834521954033,0.0
2371.6386385955516,3.6562471662505046e-07
2372.0938688046804,2.2224475100896663e-06
2372.54914282305,4.37386991375383e-06
2373.004460650246,5.720849882179388e-06
2373.459822286755,1.1553623158280131e-05
2373.915227732387,1.8104546821322074e-05
2374.370676987176,2.248209021255578e-05
2374.8261700511584,2.3079951306061984e-05
2375.2817069243715,2.511195625939854e-05
2375.7372876070717,2.535562636411226e-05
2376.1929120988484,2.825218271029103e-05
2376.6485804001836,3.2771962785956336e-05
2377.10429251089,3.222846925601928e-05
2377.560048431002,2.9581341264029903e-05
2378.015848160332,3.028251406556183e-05
2378.471691699364,3.0994668484238425e-05
2378.9275790481315,2.9632960509057494e-05
2379.3835102062235,3.018185136680479e-05
2379.8394851741214,3.701833017997791e-05
2380.2955039514145,4.33311698412965e-05
2380.7515665385863,4.545516392246951e-05
2381.2076729354476,4.437968587069906e-05
2381.6638231420347,4.620132228944418e-05
2382.120017158605,4.6819298012205984e-05
2382.576254984747,4.501054955553353e-05
2383.0325366207203,3.900151357784815e-05
2383.4888620667857,3.2981305946935444e-05
2383.9452313227525,2.5934903803259145e-05
2384.4016443886567,2.0599360452781776e-05
2384.858101264534,1.6748225768779468e-05
2385.3146019504197,1.6769196334736617e-05
2385.7711464463496,1.4723791131852362e-05
2386.227734752358,1.0164992478513039e-05
2386.684366868706,7.252047743084032e-06
2387.1410427952037,6.979773489814547e-06
2387.5977625318874,6.062223522848135e-06
2388.0545260787926,6.895870204460487e-06
2388.5113334359526,1.4331189531940556e-05
2388.9681846034055,2.2496266752560595e-05
2389.42507958141,2.8757148143745917e-05
2389.8820183695525,3.4609293914589925e-05
2390.339000968317,3.826593343825769e-05
2390.7960273775157,4.2443539000813065e-05
2391.2530975971845,4.3605907056533365e-05
2391.710211627356,4.0679063131105346e-05
2392.167369468292,3.736525991595455e-05
2392.624571119579,3.9660630593236716e-05
2393.0818165817027,4.018904563972292e-05
2393.53910585447,3.842635056045002e-05
2393.9964389379197,3.4615057462933344e-05
2394.4538158318624,3.227652921823395e-05
2394.9112365367814,2.9565980396351005e-05
2395.3687010527137,2.83586548699822e-05
2395.826209379244,2.984467582768089e-05
2396.283761516858,3.226700608174863e-05
2396.741357465365,2.949287137021452e-05
2397.198997224802,2.9106418434942103e-05
2397.6566807952045,2.883808020092938e-05
2398.1144081766065,2.8284974316126272e-05
2398.5721793692705,2.9828314046113828e-05
2399.02999437278,3.302906938394947e-05
2399.4878531876207,3.6910641443243306e-05
2399.945755813604,3.915810805054077e-05
2400.4037022507637,4.235336915560289e-05
2400.8616924991384,4.298794780689352e-05
2401.31972655876,4.6648383603793686e-05
2401.7778044298902,5.2970700212767105e-05
2402.23592611234,5.5302643084274776e-05
2402.6940916059193,5.809421016221433e-05
2403.152300911114,6.135924185608193e-05
2403.6105540277345,6.502556843313289e-05
2404.068850955816,6.95759032385796e-05
2404.527191695617,7.794015716428402e-05
2404.9855762467278,8.512075726748843e-05
2405.444004609629,8.913862694748975e-05
2405.9024767841324,9.213134760659454e-05
2406.360992770274,0.00010066780926329437
2406.8195525680894,0.00010544036876975184
2407.2781561778393,0.00011195448645904146
2407.7368035991085,0.0001188497053307759
2408.1954948323832,0.00012408189448173424
2408.6542298774725,0.00012612236376142262
2409.113008734412,0.00012477425115749483
2409.571831403237,0.00012114157572815028
2410.030697883984,0.00011359373213007839
2410.4896081769134,0.00010583005956531436
2410.9485622816096,9.718533989308869e-05
2411.4075601985596,8.699452832909564e-05
2411.866601927572,7.719019545638788e-05
2412.3256874686826,6.419307133032937e-05
2412.7848168221535,5.0467686616919764e-05
2413.2439899875694,3.937572943437862e-05
2413.703206965414,3.343650442552168e-05
2414.1624677555005,2.6545038165472228e-05
2414.621772357861,2.109586978617512e-05
2415.0811207725346,1.961312339621801e-05
2415.5405129995524,2.0480213304657344e-05
2415.99994903918,1.9898948307361597e-05
2416.4594288909984,2.1841453575484853e-05
2416.9189525554957,2.481426307414484e-05
2417.3785200324814,2.5728817929724356e-05
2417.8381313222158,2.6433858857179968e-05
2418.297786424285,2.7339468665162455e-05
2418.7574853391743,2.7648833555773362e-05
2419.2172280664668,2.7101287263934266e-05
2419.6770146066515,2.9434152156978863e-05
2420.1368449595366,3.1377157623881356e-05
2420.596719125158,3.4170885624233596e-05
2421.056637103552,3.654145245690542e-05
2421.5165988949784,4.0269931963418713e-05
2421.9766044992466,4.6903491349145576e-05
2422.4366539163943,4.955014349387139e-05
2422.8967471464543,5.1007593998092156e-05
2423.356884189464,4.8742423749204185e-05
2423.817065045458,4.5591174367439816e-05
2424.2772897146974,4.288391954522839e-05
2424.737558196992,4.260631184834996e-05
2425.1978704923777,3.989095705074679e-05
2425.658226600889,3.815576483036549e-05
2426.1186265225615,3.709932966098293e-05
2426.5790702576573,3.3448435639898e-05
2427.039557805986,2.9460691153611874e-05
2427.500089167356,2.623321322442735e-05
2427.960664342255,2.2489953788026472e-05
2428.4212833304928,1.7152350516481387e-05
2428.8819461323296,1.180488548104843e-05
2429.342652747351,8.75754429125936e-06
2429.803403176043,9.906125969703584e-06
2430.2641974182166,1.0881038970853803e-05
2430.7250354739044,1.3015818710683397e-05
2431.18591734337,1.3999683199673432e-05
2431.646843026197,1.5421152049924186e-05
2432.1078125228714,2.0116567846439607e-05
2432.568825833204,2.4684453637989744e-05
2433.029882957229,2.7020118024015202e-05
2433.4909838949825,2.950079710316305e-05
2433.952128646726,3.397558095613845e-05
2434.413317212042,3.747883244133416e-05
2434.87454959142,4.12097151231722e-05
2435.335825784667,4.4469926224701575e-05
2435.79714579182,4.4694229471155615e-05
2436.2585096129137,4.2677512472628086e-05
2436.719917248211,4.0304858756317446e-05
2437.181368697519,3.654860901215206e-05
2437.642863960875,3.155948214002785e-05
2438.104403038313,3.0415506160746667e-05
2438.5659859298694,3.2316239283370814e-05
2439.027612635806,3.148241360500618e-05
2439.4892831557054,3.0958443097863045e-05
2439.9509974900548,3.245638985298065e-05
2440.4127556386657,3.4219689864227666e-05
2440.8745576017964,3.7051274810227195e-05
2441.336403379032,3.636141627410551e-05
2441.7982929708605,3.450954628819665e-05
2442.2602263770905,3.2515490919686734e-05
2442.722203597757,3.3399112751666764e-05
2443.184224632896,3.3040826978679724e-05
2443.64628948277,3.2922319212507224e-05
2444.1083981469606,3.3575003999754984e-05
2444.5705506257286,3.612300760107744e-05
2445.0327469195654,3.4470202790467057e-05
2445.494987027824,2.9380963926553418e-05
2445.9572709507684,2.5489377720161944e-05
2446.4195986886607,2.1502097770751658e-05
2446.881970241309,1.8059768395353708e-05
2447.3443856087474,1.8224389709268508e-05
2447.806844791012,1.7871603942984834e-05
2448.26934778814,2.0077740078190084e-05
2448.7318946003925,2.3037491290297256e-05
2449.194485227577,2.4117546434623125e-05
2449.65711966973,2.2252155408992278e-05
2450.119797926888,1.8000817984282035e-05
2450.5825199993124,1.388592279197969e-05
2451.045285886583,1.332635790932207e-05
2451.5080955891904,1.5997809091918924e-05
2451.9709491069448,1.8867305615592753e-05
2452.43384643988,1.997906195320506e-05
2452.8967875880303,2.081631902573183e-05
2453.3597725516606,1.9911960865275434e-05
2453.8228013305784,2.0227469417140414e-05
2454.2858739248195,1.6193169831083586e-05
2454.7489903344176,9.775268480166878e-06
2455.212150559637,5.147482809816075e-06
2455.675354600285,1.952572644624094e-06
2456.1386024563985,1.2381960184611118e-06
2456.601894128011,1.6105055985135064e-06
2457.0652296151598,3.3772450425595565e-06
2457.528608918105,4.533515864006102e-06
2457.9920320364295,3.96443050416605e-06
2458.455498970624,6.553447290528614e-06
2458.919009720495,1.0649765132678668e-05
2459.382564286306,1.170211608150209e-05
2459.846162667637,1.3602299005140756e-05
2460.309804864979,1.9697983576673333e-05
2460.7734908781404,2.526369383190073e-05
2461.2372207071544,2.9206572347778754e-05
2461.700994352059,2.9842463795470623e-05
2462.164811813116,2.8341245824231354e-05
2462.6286730901347,2.693962802496375e-05
2463.0925781831475,2.9837838504583884e-05
2463.5565270921925,3.116674353587909e-05
2464.020519817532,3.0049491078227375e-05
2464.4845563589734,2.9717142238086703e-05
2464.9486367163245,2.840467399219679e-05
2465.4127608903054,2.551552912697655e-05
2465.8769288802655,2.1469920671488287e-05
2466.341140686698,1.8113389757731224e-05
2466.8053963091825,1.3959428877235488e-05
2467.2696957482085,1.2621034047330039e-05
2467.734039003814,1.3181391481295358e-05
2468.1984260755758,1.1595856635867667e-05
2468.66285696376,6.9508739941903005e-06
2469.127331668627,5.464808040657963e-06
2469.591850189987,6.077785017561931e-06
2470.0564125281026,5.24587807922711e-06
2470.5210186825516,5.626199296747502e-06
2470.9856686538283,5.914504045178863e-06
2471.450362441738,9.427881135711683e-06
2471.915100046317,1.4101946543168485e-05
2472.379881467829,1.9353373864254827e-05
2472.8447067058523,2.293337901702805e-05
2473.3095757608785,2.4985616535685093e-05
2473.774488632717,2.6443007659790327e-05
2474.23944532163,2.4947975236327644e-05
2474.7044458271953,2.443703855004925e-05
2475.169490149907,2.2091440348279663e-05
2475.63457828957,2.3186275691645106e-05
2476.0997102464494,2.476697592153766e-05
2476.564886020125,2.603917611834036e-05
2477.0301056108583,2.3197845626270137e-05
2477.495369018915,1.9784864955697197e-05
2477.960676244101,1.9242233952763283e-05
2478.426027286681,2.0982949739162566e-05
2478.891422146233,2.036043493026955e-05
2479.356860823249,2.0171098650411815e-05
2479.8223433175353,1.9273597085627167e-05
2480.28786962936,2.0532694393875736e-05
2480.753439758296,2.0530966358689184e-05
2481.2190537048396,2.1293665675115623e-05
2481.6847114687953,2.3818160327052566e-05
2482.1504130502,2.785542646225963e-05
2482.616158449318,3.418601353852685e-05
2483.0819476657252,3.5522202032936045e-05
2483.5477806999174,3.4832514624183574e-05
2484.013657551929,3.380376587568045e-05
2484.479578221337,3.410385542518071e-05
2484.945542708634,3.5197554082186086e-05
2485.4115510134,3.303118901462535e-05
2485.8776031361253,2.996857685550083e-05
2486.343699076619,2.7589517792400603e-05
2486.8098388351455,2.677127644202588e-05
2487.276022411509,2.5808146110234278e-05
