2309.6862112744725,5.260093313824249e-05
2310.135439980318,5.082893268495695e-05
2310.584712490325,4.5876920201293974e-05
2311.0340288047523,4.197402975786051e-05
2311.483388923194,3.791627579978753e-05
2311.932792846126,3.221963341690239e-05
2312.382240573142,2.897399023850854e-05
2312.83173210472,2.831651825857624e-05
2313.2812674404527,2.876485095848481e-05
2313.7308465808173,2.9163700045360535e-05
2314.180469525629,2.9286551626964617e-05
2314.630136274924,3.052972680693766e-05
2315.0798468287353,3.450492952798553e-05
2315.5296011871,4.160779476069349e-05
2315.979399350053,4.7034676125984665e-05
2316.4292413176317,5.131752088914166e-05
2316.8791270900892,5.3357777917741716e-05
2317.32905666702,5.4879353369358935e-05
2317.7790300486818,5.54433729084804e-05
2318.229047235331,5.5689352199292397e-05
2318.679108226781,5.335040425026909e-05
2319.1292130228453,4.782816207653292e-05
2319.5793616240035,4.315533734440439e-05
2320.029554030069,4.0154535044026745e-05
2320.479790241077,3.4992370402169677e-05
2320.930070257064,3.048289694371816e-05
2321.3803940778425,2.829759787804165e-05
2321.8307617038918,2.5380154901984703e-05
2322.2811731350243,2.1347792089783992e-05
2322.7316283714995,2.1588399246981867e-05
2323.1821274129074,2.4861364415329392e-05
2323.6326702597285,3.014716902066547e-05
2324.083256911554,3.4079569233989464e-05
2324.533887368862,3.695584450811352e-05
2324.984561631247,3.879716435765962e-05
2325.435279699184,4.1206635219223994e-05
2325.88604157249,4.1640269886042545e-05
2326.3368472511975,4.153063928219605e-05
2326.7876967353454,3.9339770417415326e-05
2327.238590024968,3.761465737687555e-05
2327.689527120098,3.651658901858267e-05
2328.1405080207746,3.404603716465352e-05
2328.5915327272523,3.083377800540675e-05
2329.0426012391245,2.654599665769375e-05
2329.493713556648,2.2778132705398778e-05
2329.9448696798577,2.1396526970686038e-05
2330.396069609012,1.9777249690440186e-05
2330.8473133439225,1.5668499089789072e-05
2331.2986008846265,1.3408400392385284e-05
2331.7499322311583,1.5258347797812487e-05
2332.2013073835556,1.6821789943445787e-05
2332.6527263418498,2.0135325688209433e-05
2333.1041891060804,2.4377258634965286e-05
2333.55569567628,2.7388561693788604e-05
2334.007246052486,2.8472884626562745e-05
2334.4588402349523,3.073010461608203e-05
2334.910478223276,3.174359466208392e-05
2335.362160017932,3.4475755035423294e-05
2335.813885618735,3.4876324801616595e-05
2336.265655025721,3.426742353156927e-05
2336.717468238702,3.289859230655133e-05
2337.1693252581595,2.9451565658804068e-05
2337.6212260839056,2.7328904793878424e-05
2338.073170715975,2.6256631920414617e-05
2338.5251591544047,2.508295820328378e-05
2338.977191399452,2.5203044922153453e-05
2339.429267450708,2.4416614768231725e-05
2339.8813873086506,2.1717871624753075e-05
2340.3335509728736,2.195435481021174e-05
2340.7857584438557,2.138113826808408e-05
2341.238009721408,2.1020260795325492e-05
2341.6903048055706,2.36195234054896e-05
2342.1426436963743,2.6863083954361824e-05
2342.595026393858,2.5557588583428093e-05
2343.0474528980544,2.5210629622570705e-05
2343.499923209001,2.793471032531329e-05
2343.952437326954,3.0003921054607347e-05
2344.4049952515047,3.0681824271669406e-05
2344.857596983134,2.6946695114621552e-05
2345.3102425214315,2.349449810686541e-05
2345.7629318668783,2.1830892960105184e-05
2346.215665019286,2.0640686363253422e-05
2346.6684419786925,2.020557132789418e-05
2347.12126274513,1.972869953079977e-05
2347.5741273186363,2.1303625250737394e-05
2348.0270356992464,2.354157382645674e-05
2348.4799878872172,2.3475415873849035e-05
2348.9329838821423,2.470290218663135e-05
2349.386023684498,2.918008484248042e-05
2349.8391072940985,3.4197578830059836e-05
2350.2922347109798,3.8369821697975956e-05
2350.745405934956,4.325528863802504e-05
2351.198620966505,4.853103289250837e-05
2351.6518798056645,5.0286561661589795e-05
2352.1051824520223,5.1850473332713634e-05
2352.5585289058386,4.993648133602677e-05
2353.011919167372,4.6422441702505935e-05
2353.4653532362095,4.155830038858081e-05
2353.918831112612,3.7574244814875366e-05
2354.372352796837,3.368297482433146e-05
2354.825918288697,2.9899148818721235e-05
2355.2795275882268,2.553588853234004e-05
2355.733180695462,2.0826476765547015e-05
2356.1868776104384,1.5643717362135083e-05
2356.6406183334147,1.0848357577974605e-05
2357.0944028639806,5.709379348459956e-06
2357.548231202617,6.400016083423615e-07
2358.002103348912,0.0
2358.456019303349,4.061273325052994e-06
2358.90997906574,1.136079464611608e-05
2359.36398263612,1.5884438190961783e-05
2359.818030014525,1.9364244015541225e-05
2360.272121201213,2.3721453310911915e-05
2360.726256195773,2.6359346576038748e-05
2361.180434998464,2.8580996571897905e-05
2361.634657609321,3.160613713133606e-05
2362.0889240286047,3.613504581073416e-05
2362.543234256122,3.856889231931286e-05
2362.997588291914,3.9455465943779905e-05
2363.451986136014,3.759706207186188e-05
2363.906427788457,3.516767519851644e-05
2364.3609132492793,3.1303066593944655e-05
2364.815442518739,2.4008547330483915e-05
2365.2700155964253,1.737936573028504e-05
2365.724632482819,1.4301674778593754e-05
2366.179293177734,8.856916304803424e-06
2366.633997681205,2.5431171958047724e-06
2367.0887459932683,1.1999252108985918e-06
2367.543538113957,4.655473311784465e-06
2367.998374043308,8.011268044305773e-06
2368.4532537813566,6.626361075850113e-06
2368.9081773283624,7.532507570156392e-06
2369.3631446839136,1.0535979503366376e-05
2369.8181558484907,1.3306422048912418e-05
2370.273210821685,1.572888726471763e-05
2370.7283096039773,1.7737420171038583e-05
2371.1834521954033,2.045295325300586e-05
2371.6386385955516,2.1221697799270066e-05
2372.0938688046804,2.0428799895566428e-05
2372.54914282305,1.9017366878030252e-05
2373.004460650246,1.9013928623394963e-05
2373.459822286755,1.8985771290345782e-05
2373.915227732387,1.9302083054763238e-05
2374.370676987176,2.227481509945194e-05
2374.8261700511584,2.4439225555868458e-05
2375.2817069243715,2.1724856747621578e-05
2375.7372876070717,2.0247366505594196e-05
2376.1929120988484,2.1688271173901893e-05
2376.6485804001836,2.2875131363732477e-05
2377.10429251089,2.213118662242456e-05
2377.560048431002,2.0406091595021445e-05
2378.015848160332,2.1332293893150686e-05
2378.471691699364,1.9566511452092638e-05
2378.9275790481315,1.8854362364219437e-05
2379.3835102062235,1.9029603937103988e-05
2379.8394851741214,1.909492360689889e-05
2380.2955039514145,1.8898467164974932e-05
2380.7515665385863,1.6694038730060174e-05
2381.2076729354476,1.3714295431563153e-05
2381.6638231420347,1.320261438569561e-05
2382.120017158605,1.6331588865389776e-05
2382.576254984747,2.0246018292001505e-05
2383.0325366207203,2.3235550394362164e-05
2383.4888620667857,2.425865849632738e-05
2383.9452313227525,2.5020617832366272e-05
2384.4016443886567,2.7090200097318543e-05
2384.858101264534,3.010769003207782e-05
2385.3146019504197,3.4269515272998965e-05
2385.7711464463496,3.57763841968441e-05
2386.227734752358,3.6180752059430427e-05
2386.684366868706,3.766774244260125e-05
2387.1410427952037,3.952956601063085e-05
2387.5977625318874,4.21714652616645e-05
2388.0545260787926,4.583097777880613e-05
2388.5113334359526,4.7637133903257146e-05
2388.9681846034055,4.757105722174635e-05
2389.42507958141,4.7642660340675284e-05
2389.8820183695525,4.80362377965097e-05
2390.339000968317,4.793067905304281e-05
2390.7960273775157,4.722794073036733e-05
2391.2530975971845,4.8211254927186934e-05
2391.710211627356,4.7440261450535206e-05
2392.167369468292,4.3198750533433446e-05
2392.624571119579,3.9462367108214246e-05
2393.0818165817027,3.750637962585631e-05
2393.53910585447,3.474756130734602e-05
2393.9964389379197,3.138856995191031e-05
2394.4538158318624,2.9533429297775863e-05
2394.9112365367814,2.7788797938499948e-05
2395.3687010527137,2.9778149388779374e-05
2395.826209379244,3.5308453090223206e-05
2396.283761516858,4.181908312265856e-05
2396.741357465365,5.070465798168804e-05
2397.198997224802,5.858527894193786e-05
2397.6566807952045,6.448283004816023e-05
2398.1144081766065,6.976704694030545e-05
2398.5721793692705,7.343448132231744e-05
2399.02999437278,7.501972563813997e-05
2399.4878531876207,7.386536110411595e-05
2399.945755813604,7.009046576007923e-05
2400.4037022507637,6.719665356319503e-05
2400.8616924991384,5.886008150879388e-05
2401.31972655876,4.803841876015664e-05
2401.7778044298902,3.917311178091829e-05
2402.23592611234,2.901411934549081e-05
2402.6940916059193,1.8469148795837538e-05
2403.152300911114,1.0597327599660863e-05
2403.6105540277345,7.345241333616613e-06
2404.068850955816,8.273119254898462e-06
2404.527191695617,1.4798402844374395e-05
2404.9855762467278,2.2001522740961325e-05
2405.444004609629,3.402666433248291e-05
2405.9024767841324,4.881446457514236e-05
2406.360992770274,6.14670017389705e-05
2406.8195525680894,7.393672756677731e-05
2407.2781561778393,8.537999297885521e-05
2407.7368035991085,9.399278533184585e-05
2408.1954948323832,0.00010110801896568664
2408.6542298774725,0.00010596545398029119
2409.113008734412,0.00010740053697117086
2409.571831403237,0.00010686246500141814
2410.030697883984,0.00010194524759270709
2410.4896081769134,9.597842761791349e-05
2410.9485622816096,8.905717953003695e-05
2411.4075601985596,8.002391482848895e-05
2411.866601927572,6.675734569362039e-05
2412.3256874686826,5.462775384161176e-05
2412.7848168221535,4.6340460869556426e-05
2413.2439899875694,3.79046407887269e-05
2413.703206965414,3.263337187599409e-05
2414.1624677555005,3.0178532358160834e-05
2414.621772357861,3.138162253956443e-05
2415.0811207725346,3.010803529685924e-05
2415.5405129995524,2.9500207713583494e-05
2415.99994903918,3.080004771782672e-05
2416.4594288909984,3.22907136591267e-05
2416.9189525554957,3.365305599526714e-05
2417.3785200324814,3.733548791862068e-05
2417.8381313222158,4.219644116496901e-05
2418.297786424285,4.4387862306083926e-05
2418.7574853391743,4.7576580345767814e-05
2419.2172280664668,5.0064527660108546e-05
2419.6770146066515,5.183872736361531e-05
2420.1368449595366,5.255972075150901e-05
2420.596719125158,5.2413708708634856e-05
2421.056637103552,4.825678963915898e-05
2421.5165988949784,4.6767973354499256e-05
2421.9766044992466,4.520060853057393e-05
2422.4366539163943,4.0923320246669e-05
2422.8967471464543,3.822214175633265e-05
2423.356884189464,3.5274455433197294e-05
2423.817065045458,2.9308404473906274e-05
2424.2772897146974,2.4311928436060256e-05
2424.737558196992,2.183586867510477e-05
2425.1978704923777,1.8542698733947173e-05
2425.658226600889,1.7364902975758173e-05
2426.1186265225615,1.6374460481562138e-05
2426.5790702576573,1.652303878018889e-05
2427.039557805986,1.7536353619148428e-05
2427.500089167356,1.6368692452427137e-05
2427.960664342255,1.6850432723968392e-05
2428.4212833304928,1.8804985127931844e-05
2428.8819461323296,2.2157992374140438e-05
2429.342652747351,2.61121598598541e-05
2429.803403176043,2.8322980283042275e-05
2430.2641974182166,2.9020741802449507e-05
2430.7250354739044,3.107469412930205e-05
2431.18591734337,3.177862648102805e-05
2431.646843026197,3.0597214080342956e-05
2432.1078125228714,2.909023214613635e-05
2432.568825833204,2.656356597980641e-05
2433.029882957229,2.329283877047084e-05
2433.4909838949825,2.1970796638250888e-05
2433.952128646726,2.1299395748335633e-05
2434.413317212042,1.791625396325629e-05
2434.87454959142,1.590507027340528e-05
2435.335825784667,1.1931061460532923e-05
2435.79714579182,9.090171926622413e-06
2436.2585096129137,8.218515909533652e-06
2436.719917248211,7.221897021062841e-06
2437.181368697519,6.587749171340758e-06
2437.642863960875,8.554531154662554e-06
2438.104403038313,1.2308894802481225e-05
2438.5659859298694,1.4019847574855372e-05
2439.027612635806,1.3347346583287822e-05
2439.4892831557054,1.4410976074387925e-05
2439.9509974900548,1.5362648071641395e-05
2440.4127556386657,1.495801029170582e-05
2440.8745576017964,1.5663468191276048e-05
2441.336403379032,1.8260547572569777e-05
2441.7982929708605,2.036741849212178e-05
2442.2602263770905,2.2945138886912673e-05
2442.722203597757,2.5571225486031786e-05
2443.184224632896,2.9113124664701445e-05
2443.64628948277,2.983062576158473e-05
2444.1083981469606,2.9365380322992782e-05
2444.5705506257286,2.8477727973635395e-05
2445.0327469195654,2.8436864676482715e-05
2445.494987027824,2.685059844178624e-05
2445.9572709507684,2.4065895577045104e-05
2446.4195986886607,1.979889787250254e-05
2446.881970241309,1.774325594751984e-05
2447.3443856087474,1.5166841744231502e-05
2447.806844791012,8.037289969785523e-06
2448.26934778814,2.1048824748282675e-06
2448.7318946003925,9.34962321113498e-07
2449.194485227577,0.0
2449.65711966973,1.0946679941208322e-06
2450.119797926888,3.720100741212364e-06
2450.5825199993124,5.437175683684602e-06
2451.045285886583,6.229282471729969e-06
2451.5080955891904,7.01645362997088e-06
2451.9709491069448,9.349741642619348e-06
2452.43384643988,1.2145569304165762e-05
2452.8967875880303,1.345997292673768e-05
2453.3597725516606,1.3233762164632718e-05
2453.8228013305784,1.278614834052289e-05
2454.2858739248195,1.0012521334995148e-05
2454.7489903344176,8.07483997788453e-06
2455.212150559637,8.84049458106312e-06
2455.675354600285,9.482828418325327e-06
2456.1386024563985,7.753049999773546e-06
2456.601894128011,5.084175616474351e-06
2457.0652296151598,2.1587592407342606e-06
2457.528608918105,3.0717700849554145e-06
2457.9920320364295,5.663706538310246e-06
2458.455498970624,5.318953601645096e-06
2458.919009720495,7.510870121829025e-06
2459.382564286306,8.754873094733779e-06
2459.846162667637,8.679271931998049e-06
2460.309804864979,1.0276423808408585e-05
2460.7734908781404,1.2201839607472696e-05
2461.2372207071544,1.5654164428088993e-05
2461.700994352059,1.8237061886845266e-05
2462.164811813116,2.2813882456036717e-05
2462.6286730901347,2.667053881449298e-05
2463.0925781831475,2.9662564761766644e-05
2463.5565270921925,3.319433974541931e-05
2464.020519817532,3.819276391930434e-05
2464.4845563589734,4.228225842627265e-05
2464.9486367163245,4.3076418922941596e-05
2465.4127608903054,4.1299805298833814e-05
2465.8769288802655,4.2312732145587704e-05
2466.341140686698,4.1620651207589377e-05
2466.8053963091825,3.863500379243445e-05
2467.2696957482085,3.411619289774469e-05
2467.734039003814,3.0375753119388406e-05
2468.1984260755758,2.822866113986632e-05
2468.66285696376,2.551582531801159e-05
2469.127331668627,2.0179365442001805e-05
2469.591850189987,1.558313306624667e-05
2470.0564125281026,1.1458306104548218e-05
2470.5210186825516,8.42597746748274e-06
2470.9856686538283,7.538395719021925e-06
2471.450362441738,6.914445621997182e-06
2471.915100046317,6.953742761419379e-06
2472.379881467829,6.650229011415284e-06
2472.8447067058523,6.09289322307291e-06
2473.3095757608785,7.085726111577464e-06
2473.774488632717,1.0917669662658638e-05
2474.23944532163,1.5254078598348882e-05
2474.7044458271953,1.9321393795882113e-05
2475.169490149907,2.388844246043653e-05
2475.63457828957,2.5714429408373773e-05
2476.0997102464494,2.5625065615663686e-05
2476.564886020125,2.5960776178353346e-05
2477.0301056108583,2.6752199029757594e-05
2477.495369018915,2.69992155751706e-05
2477.960676244101,2.8057509592940517e-05
2478.426027286681,2.7385002228333853e-05
2478.891422146233,2.8001185863503446e-05
2479.356860823249,2.706152640748931e-05
2479.8223433175353,2.5259342044319588e-05
2480.28786962936,2.3530483166428802e-05
2480.753439758296,2.2585488417420313e-05
2481.2190537048396,2.2640500198553933e-05
2481.6847114687953,2.163272060296294e-05
2482.1504130502,2.203457925451689e-05
2482.616158449318,2.4034430478596123e-05
2483.0819476657252,2.360443816653191e-05
2483.5477806999174,2.25412736115887e-05
2484.013657551929,2.2601191345263716e-05
2484.479578221337,2.1886966513307563e-05
2484.945542708634,1.988645526842766e-05
2485.4115510134,1.4936757755069946e-05
2485.8776031361253,1.1283244525906371e-05
2486.343699076619,1.0503550945411622e-05
2486.8098388351455,9.956015382946218e-06
2487.276022411509,9.899193727238488e-06
2487.742249805748,1.2066998241116813e-05
2488.208521017895,1.3522646819619672e-05
