2310.6687531539246,4.283016344913232e-05
2311.1171393540635,4.013883760855181e-05
2311.5655691691627,3.695706783210171e-05
2312.0140425992577,3.258799454478883e-05
2312.462559644381,2.8462856734683725e-05
2312.911120304567,2.46459773238951e-05
2313.359724579613,2.05872470425468e-05
2313.808372469788,1.6202643176452413e-05
2314.257063975357,1.1592331052552344e-05
2314.7057990958883,7.062223603857802e-06
2315.1545778316486,5.008408854873596e-06
2315.6034001826683,4.4382161533902736e-06
2316.0522661487494,4.480439070263631e-06
2316.5011757303932,4.772147050143314e-06
2316.950128927398,4.400417209648065e-06
2317.3991257395637,5.026968855509466e-06
2317.848166167157,6.823758086447722e-06
2318.297250210212,1.0746261605074122e-05
2318.746377868761,1.3732988279157317e-05
2319.1955491430717,1.4034156518700842e-05
2319.644764032476,1.4583501467860388e-05
2320.0940225377085,1.6533099485238308e-05
2320.5433246583343,1.9771746356775927e-05
2320.992670394622,2.2280999984738434e-05
2321.442059746837,2.3928299977538112e-05
2321.8914927145456,2.4141336271327666e-05
2322.3409692980154,2.31433797678203e-05
2322.7904894972794,2.1909455021399472e-05
2323.2400533121368,2.1670360174677935e-05
2323.689660743088,2.177328353294349e-05
2324.1393117899333,2.2224998262536703e-05
2324.5890064524733,2.2223410463515584e-05
2325.038744730973,2.3007102215199858e-05
2325.488526625466,2.461233112947526e-05
2325.9383521359864,2.597976022222057e-05
2326.388221262568,2.7309482438171893e-05
2326.838134005242,2.8062979975636575e-05
2327.288090364043,2.9582053095250848e-05
2327.738090338771,3.0736617461653834e-05
2328.188133929693,3.2367996257381134e-05
2328.638221137076,3.547978436179163e-05
2329.088351960484,3.89038210058777e-05
2329.5385264001857,4.148216327035803e-05
2329.988744456215,4.191468204451401e-05
2330.439006128604,4.112295932000566e-05
2330.8893114173857,3.9990562415011184e-05
2331.3396603223596,3.836596070128524e-05
2331.790052844029,3.667285807179301e-05
2332.2404889819563,3.529996083666111e-05
2332.69096873641,3.3448581821100124e-05
2333.1414921074233,3.166908977399674e-05
2333.5920590950304,2.9670953056243976e-05
2334.042669699264,2.8366882062606297e-05
2334.493323920157,2.610711341746339e-05
2334.9440217575084,2.3931206227386285e-05
2335.394763211821,2.2053821429882133e-05
2335.845548282893,2.150218522221613e-05
2336.2963769705234,2.245945472397552e-05
2336.747249274979,2.279709219658921e-05
2337.1981651962938,2.246812438064223e-05
2337.6491247345043,2.2024424964733957e-05
2338.1001278896374,2.203907122052177e-05
2338.5511746617317,2.2362580993065663e-05
2339.0022650508167,2.1909360145155844e-05
2339.4533990566956,2.146108824436423e-05
2339.904576679632,2.041331196603835e-05
2340.355797919896,1.8897391722098462e-05
2340.807062777051,1.7681708699416906e-05
2341.258371251365,1.5596636137482474e-05
2341.7097233428713,1.2887693600464166e-05
2342.1611190516032,1.07451783829779e-05
2342.612558377594,9.190335334049462e-06
2343.064041320877,8.173575772715882e-06
2343.5155678812507,5.804217236507684e-06
2343.9671380592185,4.070080842563216e-06
2344.4187518543436,2.110981488682679e-06
2344.8704092671273,1.6912184987496362e-06
2345.3221102971374,2.7946456591533062e-06
2345.773854944638,3.646988200548013e-06
2346.225643209664,4.884280058085872e-06
2346.6774750920135,6.163702933374384e-06
2347.129350592425,9.111719811333617e-06
2347.5812697099923,1.2862594499952794e-05
2348.0332324452165,1.7146698410786613e-05
2348.4852387983688,2.174254178496915e-05
2348.937288769011,2.5328834209550978e-05
2349.389382357411,2.812124139191538e-05
2349.8415195638377,3.0146749739281813e-05
2350.2937003878546,3.064961888772838e-05
2350.7459248297296,3.075303727061775e-05
2351.198192889261,3.175690401509861e-05
2351.650504566952,3.1841600738824126e-05
2352.1028598626017,2.8828444527374284e-05
2352.5552587760067,2.3986760862759902e-05
2353.007701307672,1.8870797856097105e-05
2353.460187457161,1.3372041357188612e-05
2353.912717224739,9.453796677972111e-06
2354.3652906106786,6.997770374505877e-06
2354.817907614541,4.7203891212433386e-06
2355.270568236592,2.6055361935551884e-06
2355.723272476635,4.682697220557753e-07
2356.17602033517,0.0
2356.628811811997,7.101334676300803e-07
2357.0816469071456,2.4267287645940616e-06
2357.534525620419,4.846243006077737e-06
2357.9874479520827,7.5905985307265935e-06
2358.4404139021694,1.0426177278529884e-05
2358.8934234709504,1.2041273745668659e-05
2359.3464766579864,1.3847410040299137e-05
2359.799573463546,1.5292341369788718e-05
2360.2527138876635,1.7147739409135005e-05
2360.7058979303715,1.7139723532503228e-05
2361.1591255917024,1.6476628124031442e-05
2361.6123968714564,1.664691843926428e-05
2362.065711770136,1.533091860567255e-05
2362.519070287304,1.340099012379208e-05
2362.972472423229,1.3862114570134174e-05
2363.4259181781804,1.4681273619182252e-05
2363.879407551719,1.5146591472877482e-05
2364.332940544116,1.5337853863490675e-05
2364.7865171554017,1.5653758577304793e-05
2365.240137385611,1.6318009536690392e-05
2365.693801234778,1.6933646020637693e-05
2366.147508702935,1.707389616535921e-05
2366.601259790116,1.740823588489628e-05
2367.055054496117,1.7690320286301314e-05
2367.508892821209,1.7062390920460414e-05
2367.9627747656596,1.5382814781813426e-05
2368.4167003292664,1.5223777483394012e-05
2368.8706695118285,1.4303618759546172e-05
2369.324682313613,1.3138630476635486e-05
2369.7787387346543,1.1396832158554867e-05
2370.2328387749853,1.136653878699687e-05
2370.68698243464,1.0370815187918264e-05
2371.1411697136496,8.17997354346625e-06
2371.5954006118145,6.450740443714744e-06
2372.049675129638,6.236047699409245e-06
2372.5039932666814,5.401845203993803e-06
2372.95835502345,4.758635526670315e-06
2373.4127603997426,5.1960302044024565e-06
2373.867209395354,5.579221885457316e-06
2374.3217020105567,5.2212606076032385e-06
2374.7762382453807,3.755550404854529e-06
2375.230818100097,2.5763243971938957e-06
2375.6854415740304,2.833822524686425e-06
2376.1401086679234,3.458822147201196e-06
2376.594819381571,3.947870811436202e-06
2377.0495737150095,4.103976275845001e-06
2377.5043716680334,5.591858937776114e-06
2377.959213241149,7.25364763286026e-06
2378.4140984341548,9.088628424555786e-06
2378.8690272468452,1.1263235764899025e-05
2379.3239996794923,1.429051578417541e-05
2379.779015732365,1.6502191471701388e-05
2380.2340754050233,1.9016593014099237e-05
2380.6891786977376,2.119850479255229e-05
2381.14432561054,2.3477131110228725e-05
2381.599516143465,2.5737049097351416e-05
2382.0547502965455,2.712666414861456e-05
2382.5100280698143,2.718756620161249e-05
2382.9653494633058,2.5426533017196712e-05
2383.4207144770526,2.2820058021340775e-05
2383.876123110851,2.024636334459946e-05
2384.331575365209,1.7188783315656298e-05
2384.7870712399217,1.3653653055656766e-05
2385.2426107347856,9.831627289642486e-06
2385.698193850072,7.378455923336367e-06
2386.1538205858137,7.476445505640251e-06
2386.6094909422804,8.847603008184574e-06
2387.065204919031,1.0035899609826985e-05
2387.5209625163384,1.0704758626139743e-05
2387.976763734233,1.2214139011930424e-05
2388.43260857275,1.540233837239745e-05
2388.8884970319214,1.9269683340003172e-05
2389.344429111781,2.4048320661519697e-05
2389.8004048121247,2.8212727941889618e-05
2390.256424133462,3.20153640516397e-05
2390.7124870755856,3.4349183738884756e-05
2391.168593638294,3.58485024126167e-05
2391.624743821858,3.5866211787263276e-05
2392.0809376265456,3.530088598999596e-05
2392.5371750519184,3.54141181932661e-05
2392.9934560984825,3.523180586094509e-05
2393.449780765797,3.3541530822882086e-05
2393.906149054134,3.2220187540484125e-05
2394.3625609635237,3.177622159848455e-05
2394.8190164940024,3.373279290815576e-05
2395.275515645602,3.802624548653844e-05
2395.732058418356,4.216258417528507e-05
2396.18864481206,4.560321504293498e-05
2396.6452748274596,4.943943156214429e-05
2397.1019484636386,5.3475614567321206e-05
2397.5586657213425,5.61247283558693e-05
2398.015426600131,5.684456139177204e-05
2398.47223110051,5.5756482868593105e-05
2398.9290792222764,5.25716982240495e-05
2399.385970965226,4.939546479026122e-05
2399.8429063296303,4.520665103958803e-05
2400.2998853155214,4.119462382100397e-05
2400.756907922933,3.648631958701323e-05
2401.2139741521364,3.1836533000286436e-05
2401.6710840026885,2.802420865354542e-05
2402.1282374748625,2.3750028068695132e-05
2402.5854345686894,1.9466603025863035e-05
2403.042675284204,1.6813922958427628e-05
2403.4999596214393,1.805937602865615e-05
2403.957287580427,2.4018069866669226e-05
2404.414659160964,3.261559601002047e-05
2404.8720743635613,4.150601841088579e-05
2405.3295331880095,5.1118446714888504e-05
2405.787035634109,6.16032599540663e-05
2406.244581702365,7.182021103443457e-05
2406.702171392337,8.004463820772184e-05
2407.159804704533,8.671108790087636e-05
2407.617481638512,9.164802816072878e-05
2408.075202194544,9.475304626646014e-05
2408.5329663729003,9.567813366777206e-05
2408.9907741731395,9.374457148556986e-05
2409.448625595531,8.993075720049827e-05
2409.9065206401096,8.458383389831698e-05
2410.364459306909,7.702069828232703e-05
2410.8224415961968,6.754918432884059e-05
2411.2804675072975,5.798027101994252e-05
2411.7385370409547,4.899597160399102e-05
2412.1966501969655,4.205547999689633e-05
2412.6548069753626,3.6920329100561776e-05
2413.1130073761788,3.103270365906395e-05
2413.5712513994486,2.5669159174851445e-05
2414.029539044966,2.144011254487595e-05
2414.487870313241,1.84971882687675e-05
2414.9462452038306,1.6839836770126624e-05
2415.404663717245,1.674219377274164e-05
2415.863125853278,1.6773928623879815e-05
2416.3216316117264,1.6716076707919266e-05
2416.780180992861,1.6468613944110054e-05
2417.2387739967135,1.7016015645891803e-05
2417.697410623558,1.771809957539009e-05
2418.1560908729502,1.8524140194231455e-05
2418.6148147451604,1.9116771607659194e-05
2419.0735822404627,1.9486719572961447e-05
2419.532393358412,1.9702734759966265e-05
2419.9912480992803,2.096646116310786e-05
2420.4501464631,2.315377385993994e-05
2420.9090884499064,2.365242702833536e-05
2421.3680740597315,2.3320595869660055e-05
2421.8271032926086,2.1895471817581132e-05
2422.2861761483337,1.9645780897647756e-05
2422.745292627654,1.7446438239454974e-05
2423.2044527296493,1.4566139004349678e-05
2423.663656455069,1.164206003143868e-05
2424.122903803707,9.701922187458677e-06
2424.5821947753584,8.83677903572576e-06
2425.041529370534,7.453757446550467e-06
2425.500907589029,6.271718683203178e-06
2425.960329430636,6.347752654889285e-06
2426.4197948958677,7.592271397318154e-06
2426.8793039842785,8.552452787247448e-06
2427.338856696381,9.5090690619681e-06
2427.798453031728,1.0412052213547445e-05
2428.2580929908336,1.057907088342811e-05
2428.7177765732517,1.0868947044409992e-05
2429.1775037792554,1.1380784860687693e-05
2429.637274609116,1.0964277433980873e-05
2430.0970890623903,9.788706173616407e-06
2430.5569471393483,8.911515295794231e-06
2431.016848840024,7.87252123898977e-06
2431.476794164452,6.359108355554311e-06
2431.9367831126638,5.0161508518349e-06
2432.396815684934,3.7569624297639714e-06
2432.856891880816,2.3307377601432025e-06
2433.3170117003447,1.0727378773329953e-06
2433.777175144029,7.268349673335195e-07
2434.237382211665,0.0
2434.697632903286,1.244122585095633e-07
2435.1579272189247,5.471992231004744e-07
2435.6182651586146,1.116253210988266e-06
2436.078646722389,2.555492490519814e-06
2436.5390719100415,4.708049389636168e-06
2436.999540722324,6.173239091336671e-06
2437.460053158313,7.242147328701895e-06
2437.9206092187587,9.174153793710203e-06
2438.3812089032144,1.1096262175933236e-05
2438.841852212195,1.2316224649852344e-05
2439.302539145493,1.2365523943281704e-05
2439.763269703142,1.3079211487380749e-05
2440.2240438849376,1.4123662472895446e-05
2440.684861691147,1.5117582249132164e-05
2441.145723122049,1.6999747560138234e-05
2441.606628177435,1.794515190141066e-05
2442.0675768570973,1.806925063924973e-05
2442.5285691613126,1.8355556950584264e-05
2442.989605090349,1.8070670474795283e-05
2443.450684643765,1.7803945108188185e-05
2443.911807822071,1.7434366500928137e-05
2444.37297462482,1.631589181012805e-05
2444.8341850522866,1.5107387977128038e-05
2445.2954391047438,1.4899542073138342e-05
2445.7567367817455,1.44089959451066e-05
2446.218078083563,1.326452841244458e-05
2446.679463010471,1.1089254405212154e-05
2447.140891562023,8.413684058506724e-06
2447.6023637384924,5.867299085237931e-06
2448.0638795399113,3.903497558625193e-06
2448.525438966314,1.8671040935862946e-06
2448.9870420177344,1.3905919909544713e-06
2449.4486886942045,1.0959401636228139e-06
2449.910378995757,1.5788057915434063e-06
2450.3721129224273,1.8376454602242271e-06
2450.8338904742463,1.574401408351085e-06
2451.2957116514913,1.5626535814730954e-06
2451.7575764537105,1.968958949572731e-06
2452.21948488118,2.062776916410934e-06
2452.681436933933,2.4849152721673716e-06
2453.143432611763,2.4974170409303424e-06
2453.6054719154235,2.7978692592301947e-06
2454.0675548442255,3.827980723189692e-06
2454.5296813984437,5.319226236414345e-06
2454.9918515778727,5.542159832543191e-06
2455.4540653830254,5.3790295479505414e-06
2455.9163228139323,4.148355323037642e-06
2456.378623869911,3.104868050658355e-06
2456.8409685517113,2.349711492725866e-06
2457.3033568591286,2.240163290341669e-06
2457.7657887921955,1.3524444260700674e-06
2458.2282643509443,9.161759547334668e-07
2458.6907835354095,1.513745622188001e-06
2459.153346345385,2.4655473476132373e-06
2459.6159527813825,3.571636114517026e-06
2460.078602843196,5.911618184824331e-06
2460.541296530618,7.599188910924999e-06
2461.0040338441645,9.73984305853569e-06
2461.4668147836255,1.2073278286811222e-05
2461.9296393490367,1.4106549186459301e-05
2462.392507540189,1.5494850613986112e-05
2462.8554193575987,1.7065136903116343e-05
2463.3183748010574,1.9360737934591695e-05
2463.781373870598,2.1422625618934844e-05
2464.2444165660127,2.1122038093828604e-05
2464.707502887818,2.0543527322146713e-05
2465.1706328358064,1.873496197558673e-05
2465.63380641001,1.712347825885842e-05
2466.0970236102216,1.5025290422529176e-05
2466.5602844369573,1.3158414356696093e-05
2467.023588889765,1.1275788412646537e-05
2467.486936969165,9.7981866967031e-06
2467.950328674945,8.973345336126247e-06
2468.413764007142,7.898905950356769e-06
2468.877242965547,7.618034394238331e-06
2469.3407655506735,7.097135700958014e-06
2469.8043317620754,7.006635628274862e-06
2470.267941600266,8.72170747178361e-06
2470.73159506504,9.020038086475197e-06
2471.195292156428,7.395457607734994e-06
2471.659032874224,5.162001291074556e-06
2472.1228172189426,5.5149369768476545e-06
2472.5866451901347,6.8637288238885605e-06
2473.050516788317,6.9858673473068255e-06
2473.514432013281,5.590364297041182e-06
2473.97839086482,4.989408448758495e-06
2474.4423933434464,4.440491811212299e-06
2474.906439448714,4.827523824353736e-06
2475.3705291813794,4.751847656697997e-06
2475.8346625405115,4.346745552908626e-06
2476.2988395268644,4.61834491654579e-06
2476.7630601399915,4.55611734714516e-06
2477.227324380409,3.7888891758066664e-06
2477.691632247906,3.8083940008297824e-06
2478.1559837422783,4.220175741566271e-06
2478.6203788640382,5.5042073068167725e-06
2479.0848176129803,7.786959608480603e-06
2479.5492999888957,9.390118859942882e-06
2480.0138259923006,9.257632135783766e-06
2480.478395622986,8.751350208912705e-06
2480.943008880987,9.100114094671984e-06
2481.4076657660935,1.14418148040398e-05
2481.872366278824,1.245874050301076e-05
2482.3371104189664,1.2734501569577842e-05
2482.8018981865575,1.2838627340006448e-05
2483.2667295813894,1.256523986782526e-05
2483.7316046039764,1.2594830999250903e-05
2484.1965232541115,1.2487475417117338e-05
2484.6614855318267,1.1256470264504236e-05
2485.1264914369144,9.7187577835016e-06
2485.591540969893,9.135358253810318e-06
2486.0566341305507,7.239007529111626e-06
2486.5217709189214,4.929994417930296e-06
