2321.3803940778425,4.4466477760106193e-05
2321.8307617038918,4.859129370738214e-05
2322.2811731350243,5.0473647580502056e-05
2322.7316283714995,5.128281947185357e-05
2323.1821274129074,5.155896622203273e-05
2323.6326702597285,4.9681185365458146e-05
2324.083256911554,4.7247584284284126e-05
2324.533887368862,4.375692498833275e-05
2324.984561631247,4.0891582394072264e-05
2325.435279699184,4.110267351329235e-05
2325.88604157249,4.329758667306937e-05
2326.3368472511975,4.768664637884704e-05
2326.7876967353454,5.3320418193703826e-05
2327.238590024968,5.732931992590384e-05
2327.689527120098,6.16699386683585e-05
2328.1405080207746,6.592777049473139e-05
2328.5915327272523,7.111812415823318e-05
2329.0426012391245,7.704830361282395e-05
2329.493713556648,8.370201505221846e-05
2329.9448696798577,8.701796063210092e-05
2330.396069609012,9.055170123553636e-05
2330.8473133439225,9.316799321446851e-05
2331.2986008846265,9.254075489690785e-05
2331.7499322311583,9.308128517800907e-05
2332.2013073835556,9.051916607600475e-05
2332.6527263418498,8.681463916396912e-05
2333.1041891060804,8.203321461589861e-05
2333.55569567628,7.528126073939551e-05
2334.007246052486,7.178623655091995e-05
2334.4588402349523,6.955968809287667e-05
2334.910478223276,6.40518811783249e-05
2335.362160017932,5.945989775607628e-05
2335.813885618735,5.228237071448633e-05
2336.265655025721,4.620631478270055e-05
2336.717468238702,4.239520486737443e-05
2337.1693252581595,3.879248165250618e-05
2337.6212260839056,3.9539630185631294e-05
2338.073170715975,4.513068366287928e-05
2338.5251591544047,5.1731691807001994e-05
2338.977191399452,5.8174887674113504e-05
2339.429267450708,6.828831359934488e-05
2339.8813873086506,7.587907714245652e-05
2340.3335509728736,7.869631700147156e-05
2340.7857584438557,8.061667732570114e-05
2341.238009721408,7.90185735666993e-05
2341.6903048055706,7.711579019645437e-05
2342.1426436963743,7.263484279632742e-05
2342.595026393858,6.675059826850767e-05
2343.0474528980544,6.132338722175836e-05
2343.499923209001,5.518823317068656e-05
2343.952437326954,4.898160044020999e-05
2344.4049952515047,4.425723663046146e-05
2344.857596983134,3.881823259754211e-05
2345.3102425214315,3.5183627526782665e-05
2345.7629318668783,3.323882657341404e-05
2346.215665019286,3.523417379308643e-05
2346.6684419786925,3.9760982316445436e-05
2347.12126274513,4.501220525028818e-05
2347.5741273186363,5.0369923057873536e-05
2348.0270356992464,5.757937275963532e-05
2348.4799878872172,6.474997499170537e-05
2348.9329838821423,6.494543903482261e-05
2349.386023684498,6.247099752411523e-05
2349.8391072940985,6.082787518535088e-05
2350.2922347109798,5.783630075659397e-05
2350.745405934956,5.465963977968158e-05
2351.198620966505,5.0422877107880635e-05
2351.6518798056645,4.517020431625528e-05
2352.1051824520223,4.2466136719932254e-05
2352.5585289058386,4.00775442601012e-05
2353.011919167372,3.3547147311162755e-05
2353.4653532362095,2.4948639678953317e-05
2353.918831112612,1.732455884102182e-05
2354.372352796837,1.293844069654942e-05
2354.825918288697,1.20356517409715e-05
2355.2795275882268,9.24744479462604e-06
2355.733180695462,6.749990502720278e-06
2356.1868776104384,7.840705649895663e-06
2356.6406183334147,1.2993521333801074e-05
2357.0944028639806,1.720056104772666e-05
2357.548231202617,2.0332752539436813e-05
2358.002103348912,2.448493895052985e-05
2358.456019303349,3.1360416884435045e-05
2358.90997906574,3.999528314406153e-05
2359.36398263612,4.986185477803639e-05
2359.818030014525,6.098281503089516e-05
2360.272121201213,6.813822709646638e-05
2360.726256195773,7.197529881081415e-05
2361.180434998464,7.697435729041699e-05
2361.634657609321,8.04764018075135e-05
2362.0889240286047,8.216999507841668e-05
2362.543234256122,8.272933417393231e-05
2362.997588291914,8.113620281766748e-05
2363.451986136014,7.930420025131104e-05
2363.906427788457,7.490294483091023e-05
2364.3609132492793,6.920982515624129e-05
2364.815442518739,6.599659830654879e-05
2365.2700155964253,6.147891522156131e-05
2365.724632482819,5.517478319217214e-05
2366.179293177734,4.7538500906629995e-05
2366.633997681205,4.366693104649761e-05
2367.0887459932683,4.340001209675618e-05
2367.543538113957,4.3422104544947154e-05
2367.998374043308,4.210989465433642e-05
2368.4532537813566,4.04851057595256e-05
2368.9081773283624,3.4603673424582666e-05
2369.3631446839136,2.6179333923169238e-05
2369.8181558484907,2.1686299554917406e-05
2370.273210821685,1.9289795304201013e-05
2370.7283096039773,1.759267847029824e-05
2371.1834521954033,1.5598575534204142e-05
2371.6386385955516,1.1579722892511825e-05
2372.0938688046804,6.663914162901454e-06
2372.54914282305,4.075756763448617e-06
2373.004460650246,1.8056534288940216e-06
2373.459822286755,6.442295670267213e-07
2373.915227732387,3.0760790880991837e-07
2374.370676987176,0.0
2374.8261700511584,5.421956130859715e-07
2375.2817069243715,3.1267831313488016e-06
2375.7372876070717,6.394870037350528e-06
2376.1929120988484,9.623418802796029e-06
2376.6485804001836,1.2798945695654877e-05
2377.10429251089,1.5396047840868385e-05
2377.560048431002,1.663717629390144e-05
2378.015848160332,1.514432681173854e-05
2378.471691699364,1.7529960751085928e-05
2378.9275790481315,2.3601552167529558e-05
2379.3835102062235,2.8226725663966546e-05
2379.8394851741214,3.371193137382443e-05
2380.2955039514145,3.9031984334039895e-05
2380.7515665385863,4.3669812763614845e-05
2381.2076729354476,4.978512535878562e-05
2381.6638231420347,5.571353173049796e-05
2382.120017158605,5.714197960548396e-05
2382.576254984747,5.891142313774354e-05
2383.0325366207203,6.366344989615886e-05
2383.4888620667857,6.506999919821306e-05
2383.9452313227525,6.126738746386734e-05
2384.4016443886567,5.514017560078169e-05
2384.858101264534,4.713428640465124e-05
2385.3146019504197,3.910353989258362e-05
2385.7711464463496,3.2453004090519924e-05
2386.227734752358,2.6907364230661763e-05
2386.684366868706,2.349223375635409e-05
2387.1410427952037,1.9319749425496977e-05
2387.5977625318874,1.840411480188894e-05
2388.0545260787926,2.2530836172095722e-05
2388.5113334359526,2.942295304652439e-05
2388.9681846034055,3.775377404964967e-05
2389.42507958141,4.589336833237895e-05
2389.8820183695525,5.788841429699615e-05
2390.339000968317,7.159864854021022e-05
2390.7960273775157,7.930802710177355e-05
2391.2530975971845,8.347441675931255e-05
2391.710211627356,8.889957355904618e-05
2392.167369468292,9.10455276788992e-05
2392.624571119579,8.920530226959755e-05
2393.0818165817027,8.436957159039088e-05
2393.53910585447,7.83514708534099e-05
2393.9964389379197,6.999692756354148e-05
2394.4538158318624,6.0991520376681544e-05
2394.9112365367814,5.046632977007271e-05
2395.3687010527137,4.0794179667812044e-05
2395.826209379244,3.447642698548587e-05
2396.283761516858,2.719969009780654e-05
2396.741357465365,2.4859776014353552e-05
2397.198997224802,2.5883802572648692e-05
2397.6566807952045,2.4153177779039124e-05
2398.1144081766065,2.3489721826869942e-05
2398.5721793692705,2.4536597429827055e-05
2399.02999437278,2.7678489998213637e-05
2399.4878531876207,2.9767009210356387e-05
2399.945755813604,2.9656942190267743e-05
2400.4037022507637,3.176892953285196e-05
2400.8616924991384,3.313790327066478e-05
2401.31972655876,3.4856819602387796e-05
2401.7778044298902,3.612767508913741e-05
2402.23592611234,3.678691596407223e-05
2402.6940916059193,3.9423337617534216e-05
2403.152300911114,4.281936946138271e-05
2403.6105540277345,4.814845559171216e-05
2404.068850955816,5.7894208485155136e-05
2404.527191695617,7.532499643255615e-05
2404.9855762467278,0.00010148732491906312
2405.444004609629,0.0001297942301003589
2405.9024767841324,0.0001579142858182844
2406.360992770274,0.00018327672053590626
2406.8195525680894,0.00020633964103857922
2407.2781561778393,0.00022765229733694037
2407.7368035991085,0.0002419071208911917
2408.1954948323832,0.00024790958451880146
2408.6542298774725,0.00024905512303940736
2409.113008734412,0.00024299950764648866
2409.571831403237,0.00022936152963421783
2410.030697883984,0.0002111131611270315
2410.4896081769134,0.00018703124522420148
2410.9485622816096,0.00015899875961896401
2411.4075601985596,0.00013418862752835156
2411.866601927572,0.00011072775896828228
2412.3256874686826,8.731209493483668e-05
2412.7848168221535,6.70613467153216e-05
2413.2439899875694,5.4930865518804045e-05
2413.703206965414,4.8088805110948434e-05
2414.1624677555005,4.575337228468343e-05
2414.621772357861,4.515653711734418e-05
2415.0811207725346,4.4845677800870946e-05
2415.5405129995524,4.6172049331375666e-05
2415.99994903918,4.873562778031962e-05
2416.4594288909984,4.952425619373366e-05
2416.9189525554957,4.838906408816615e-05
2417.3785200324814,4.625149117255494e-05
2417.8381313222158,4.5708059222998233e-05
2418.297786424285,4.364387143939157e-05
2418.7574853391743,4.080781991629929e-05
2419.2172280664668,4.111185204674961e-05
2419.6770146066515,3.910643288513477e-05
2420.1368449595366,3.6488277835413856e-05
2420.596719125158,3.361876774561296e-05
2421.056637103552,3.14624017938946e-05
2421.5165988949784,2.848156133542734e-05
2421.9766044992466,2.629630248390978e-05
2422.4366539163943,2.631243229580012e-05
2422.8967471464543,2.660526132199591e-05
2423.356884189464,2.6322828270885986e-05
2423.817065045458,2.7710357922519467e-05
2424.2772897146974,3.096348097612309e-05
2424.737558196992,3.381800885348279e-05
2425.1978704923777,3.5919687613766943e-05
2425.658226600889,3.681546098582712e-05
2426.1186265225615,3.7330480188278304e-05
2426.5790702576573,3.7201338951603525e-05
2427.039557805986,3.7892946727362266e-05
2427.500089167356,4.006438546360347e-05
2427.960664342255,4.379950276238963e-05
2428.4212833304928,5.06319506325688e-05
2428.8819461323296,5.4554931509358275e-05
2429.342652747351,5.375345770680164e-05
2429.803403176043,5.44269248595898e-05
2430.2641974182166,6.037877788758927e-05
2430.7250354739044,6.367143877988247e-05
2431.18591734337,6.573914283644168e-05
2431.646843026197,6.550681301580154e-05
2432.1078125228714,6.506619286627973e-05
2432.568825833204,6.486016144398107e-05
2433.029882957229,6.591219191439132e-05
2433.4909838949825,6.604959635781253e-05
2433.952128646726,6.368756607384336e-05
2434.413317212042,6.013127384455821e-05
2434.87454959142,5.721682408278872e-05
2435.335825784667,5.253559034056889e-05
2435.79714579182,4.615182106803218e-05
2436.2585096129137,4.078351702684003e-05
2436.719917248211,3.6657184206937835e-05
2437.181368697519,3.364482365726863e-05
2437.642863960875,3.2645937550504087e-05
2438.104403038313,2.950238511333668e-05
2438.5659859298694,2.5528214451301735e-05
2439.027612635806,2.3960418207906034e-05
2439.4892831557054,2.3875052901769263e-05
2439.9509974900548,2.1700070053357418e-05
2440.4127556386657,1.980317988160146e-05
2440.8745576017964,1.881689498696846e-05
2441.336403379032,2.2646671180751842e-05
2441.7982929708605,2.762768864529415e-05
2442.2602263770905,3.120789454108914e-05
2442.722203597757,3.529031518186426e-05
2443.184224632896,3.708177436337429e-05
2443.64628948277,3.606891028730732e-05
2444.1083981469606,3.528069583471964e-05
2444.5705506257286,3.204805608517698e-05
2445.0327469195654,2.950652873701081e-05
2445.494987027824,3.156356827041942e-05
2445.9572709507684,3.518005420110916e-05
2446.4195986886607,3.920905457041586e-05
2446.881970241309,4.00670435229386e-05
2447.3443856087474,3.751771690757182e-05
2447.806844791012,3.587181915035592e-05
2448.26934778814,3.464017234062058e-05
2448.7318946003925,3.4579444937256054e-05
2449.194485227577,3.391412517085744e-05
2449.65711966973,3.3192021629463096e-05
2450.119797926888,3.4580209131185714e-05
2450.5825199993124,3.468408128219525e-05
2451.045285886583,3.16159667444133e-05
2451.5080955891904,2.858455001724375e-05
2451.9709491069448,2.4348359284354066e-05
2452.43384643988,1.5578865382861913e-05
2452.8967875880303,9.553246406248443e-06
2453.3597725516606,8.245531069728014e-06
2453.8228013305784,1.1320653355907711e-05
2454.2858739248195,1.5735684383270813e-05
2454.7489903344176,2.04759610168409e-05
2455.212150559637,2.12649916738529e-05
2455.675354600285,1.9270776101534042e-05
2456.1386024563985,1.3339351253041651e-05
2456.601894128011,8.020047173582108e-06
2457.0652296151598,6.26721225921658e-06
2457.528608918105,4.2167789479174095e-06
2457.9920320364295,1.6063578814917807e-06
2458.455498970624,5.328741244999038e-07
2458.919009720495,0.0
2459.382564286306,2.459493803556534e-06
2459.846162667637,3.3699859474293003e-06
2460.309804864979,5.603445345282032e-06
2460.7734908781404,9.358417997529382e-06
2461.2372207071544,1.151242440840545e-05
2461.700994352059,1.4899158759338674e-05
2462.164811813116,2.1550002267784595e-05
2462.6286730901347,2.7575417113368892e-05
2463.0925781831475,3.218127959485176e-05
2463.5565270921925,3.482767178951586e-05
2464.020519817532,3.629234962982032e-05
2464.4845563589734,3.7729758286176205e-05
2464.9486367163245,3.866289670538384e-05
2465.4127608903054,3.6079346864742114e-05
2465.8769288802655,3.202725221276373e-05
2466.341140686698,2.8980258636577555e-05
2466.8053963091825,2.425667709644403e-05
2467.2696957482085,2.0569544934741715e-05
2467.734039003814,1.901162437211506e-05
2468.1984260755758,1.8845863664840928e-05
2468.66285696376,1.7977887380745288e-05
2469.127331668627,1.6379662485723537e-05
2469.591850189987,1.706358759437371e-05
2470.0564125281026,1.844548219378859e-05
2470.5210186825516,2.0915955875509075e-05
2470.9856686538283,2.1297120540142354e-05
2471.450362441738,2.009210947668575e-05
2471.915100046317,1.757720896338175e-05
2472.379881467829,1.8096453268727633e-05
2472.8447067058523,2.051896115150977e-05
2473.3095757608785,1.9505498623397905e-05
2473.774488632717,2.1040883519524108e-05
2474.23944532163,2.252624206670705e-05
2474.7044458271953,2.2532714578816732e-05
2475.169490149907,2.1393840351725205e-05
2475.63457828957,1.973761180927724e-05
2476.0997102464494,1.925511445634934e-05
2476.564886020125,1.9285059048800133e-05
2477.0301056108583,2.115621298030373e-05
2477.495369018915,2.268545866704282e-05
2477.960676244101,2.238779674326676e-05
2478.426027286681,2.563462721018807e-05
2478.891422146233,3.1027548546484324e-05
2479.356860823249,3.366946838483985e-05
2479.8223433175353,3.578522297059635e-05
2480.28786962936,3.556520025709539e-05
2480.753439758296,3.4862024301319684e-05
2481.2190537048396,3.3382813179113076e-05
2481.6847114687953,3.48723275704236e-05
2482.1504130502,3.233959009151598e-05
2482.616158449318,2.9941961680337997e-05
2483.0819476657252,3.0270658008498136e-05
2483.5477806999174,2.8902756695945228e-05
2484.013657551929,2.7303485034507142e-05
2484.479578221337,2.774517662188994e-05
2484.945542708634,2.7154284204559624e-05
2485.4115510134,2.7170201079252393e-05
2485.8776031361253,2.8193337746135587e-05
2486.343699076619,3.188758016479751e-05
2486.8098388351455,3.353769008154661e-05
2487.276022411509,3.756982346566212e-05
2487.742249805748,4.35147680065578e-05
2488.208521017895,4.8089265833783e-05
