2305.645124103384,2.184087823459034e-05
2306.0939585733513,1.8438486763965434e-05
2306.542836846941,1.6514199919577656e-05
2306.9917589246334,1.728031354384996e-05
2307.4407248062407,1.9901584330891377e-05
2307.8897344918,2.4621424820699828e-05
2308.3387879813445,2.7016025097049656e-05
2308.7878852749113,2.5825163080886483e-05
2309.237026372535,2.7064597379473745e-05
2309.6862112744725,3.0046616135225542e-05
2310.135439980318,3.0655047480277275e-05
2310.584712490325,2.5220229261663808e-05
2311.0340288047523,2.287481562357072e-05
2311.483388923194,2.0772037465465463e-05
2311.932792846126,2.1944800333921052e-05
2312.382240573142,2.247678185172464e-05
2312.83173210472,1.8358350547951394e-05
2313.2812674404527,1.59185098861445e-05
2313.7308465808173,1.8751143054305405e-05
2314.180469525629,1.9539556934227178e-05
2314.630136274924,2.2493615615936442e-05
2315.0798468287353,2.0251813643529128e-05
2315.5296011871,2.0734791877100925e-05
2315.979399350053,2.5453354735204984e-05
2316.4292413176317,3.0199252260163716e-05
2316.8791270900892,3.32371539544853e-05
2317.32905666702,3.405998651561101e-05
2317.7790300486818,3.397955295193953e-05
2318.229047235331,3.52616521808311e-05
2318.679108226781,3.9644774045831644e-05
2319.1292130228453,4.2392932079482535e-05
2319.5793616240035,4.185152272352958e-05
2320.029554030069,4.115706804344061e-05
2320.479790241077,4.147923612404141e-05
2320.930070257064,4.4774003309224567e-05
2321.3803940778425,4.441443203880905e-05
2321.8307617038918,4.1933366553537726e-05
2322.2811731350243,3.98109108533501e-05
2322.7316283714995,4.0429926748593965e-05
2323.1821274129074,3.901743148766869e-05
2323.6326702597285,3.508977816108868e-05
2324.083256911554,2.8815046587665892e-05
2324.533887368862,2.9642411985644627e-05
2324.984561631247,2.7480148137888154e-05
2325.435279699184,2.9454198259131568e-05
2325.88604157249,3.003531407467612e-05
2326.3368472511975,2.4734047965790066e-05
2326.7876967353454,1.9671498928903578e-05
2327.238590024968,1.5894726613503816e-05
2327.689527120098,1.6799157808401607e-05
2328.1405080207746,1.408928699291018e-05
2328.5915327272523,7.707544462229976e-06
2329.0426012391245,7.033694775318962e-06
2329.493713556648,1.1778676819877714e-05
2329.9448696798577,1.7542354240761452e-05
2330.396069609012,1.9380178074712996e-05
2330.8473133439225,2.2519426051444923e-05
2331.2986008846265,2.9054573817515852e-05
2331.7499322311583,3.5441613658606564e-05
2332.2013073835556,4.0667461126343295e-05
2332.6527263418498,4.0751471980046236e-05
2333.1041891060804,4.38975190634796e-05
2333.55569567628,4.93337822176712e-05
2334.007246052486,4.948425876258212e-05
2334.4588402349523,5.4113070685872854e-05
2334.910478223276,5.4354126175181585e-05
2335.362160017932,4.994775041610532e-05
2335.813885618735,4.9225626362963934e-05
2336.265655025721,4.459451891149926e-05
2336.717468238702,3.8122580913536674e-05
2337.1693252581595,3.0232159162210743e-05
2337.6212260839056,2.505357937762812e-05
2338.073170715975,2.665396495923898e-05
2338.5251591544047,2.4488804432470892e-05
2338.977191399452,2.033232204785694e-05
2339.429267450708,1.5302288546481918e-05
2339.8813873086506,1.4136920685347656e-05
2340.3335509728736,1.5675488772160893e-05
2340.7857584438557,1.1573864011679737e-05
2341.238009721408,5.0425863651306025e-06
2341.6903048055706,0.0
2342.1426436963743,4.149837307471851e-06
2342.595026393858,7.1358865648104205e-06
2343.0474528980544,8.773362636995355e-06
2343.499923209001,1.4036590127953796e-05
2343.952437326954,2.0991904083432704e-05
2344.4049952515047,2.9052631074048042e-05
2344.857596983134,3.4297109613576564e-05
2345.3102425214315,3.4889670045128476e-05
2345.7629318668783,3.712128021748028e-05
2346.215665019286,4.0936471005061155e-05
2346.6684419786925,4.5114627857843667e-05
2347.12126274513,4.807537949685664e-05
2347.5741273186363,4.873325672615215e-05
2348.0270356992464,4.6261624160063155e-05
2348.4799878872172,3.949867548645602e-05
2348.9329838821423,3.2556788560402026e-05
2349.386023684498,2.7165867302396613e-05
2349.8391072940985,1.9585411308013103e-05
2350.2922347109798,1.711424986452628e-05
2350.745405934956,1.6730101301402116e-05
2351.198620966505,1.4419451537358837e-05
2351.6518798056645,1.0937929849983847e-05
2352.1051824520223,8.779002980392687e-06
2352.5585289058386,7.666131715621958e-06
2353.011919167372,6.628625882801581e-06
2353.4653532362095,6.698824228414446e-06
2353.918831112612,5.266850108279674e-06
2354.372352796837,3.3647530340880267e-06
2354.825918288697,2.908903812021929e-06
2355.2795275882268,4.746847073409887e-06
2355.733180695462,9.252179326824273e-06
2356.1868776104384,1.1429151083052446e-05
2356.6406183334147,1.2068021702857356e-05
2357.0944028639806,1.0419024326393591e-05
2357.548231202617,1.3452671759438629e-05
2358.002103348912,1.7480577092078235e-05
2358.456019303349,2.1137965822841802e-05
2358.90997906574,2.6661654609330894e-05
2359.36398263612,3.2265763764055734e-05
2359.818030014525,3.50788616146254e-05
2360.272121201213,3.7435934053464216e-05
2360.726256195773,3.970427052160957e-05
2361.180434998464,3.547589260039664e-05
2361.634657609321,3.0765636468842915e-05
2362.0889240286047,2.929970435297764e-05
2362.543234256122,2.9654969240334416e-05
2362.997588291914,2.3048076810069366e-05
2363.451986136014,1.7627977937246823e-05
2363.906427788457,1.812805917397687e-05
2364.3609132492793,1.554334473573592e-05
2364.815442518739,1.4072700551939008e-05
2365.2700155964253,9.790574625641335e-06
2365.724632482819,9.048685929514596e-06
2366.179293177734,1.240110349071127e-05
2366.633997681205,1.4934300497504314e-05
2367.0887459932683,1.2855766598594767e-05
2367.543538113957,9.078880549498165e-06
2367.998374043308,1.061824586415978e-05
2368.4532537813566,1.436114826556673e-05
2368.9081773283624,1.754274846776385e-05
2369.3631446839136,1.783086904255515e-05
2369.8181558484907,1.4175292321542405e-05
2370.273210821685,1.3839780473341646e-05
2370.7283096039773,1.6598433794585406e-05
2371.1834521954033,1.988300784734867e-05
2371.6386385955516,1.927832407117869e-05
2372.0938688046804,1.7737953466878557e-05
2372.54914282305,2.1084141994356753e-05
2373.004460650246,2.193778197671834e-05
2373.459822286755,2.1209521103097826e-05
2373.915227732387,2.5071675765789956e-05
2374.370676987176,2.8745401042972384e-05
2374.8261700511584,3.3318063606524245e-05
2375.2817069243715,3.457174016615763e-05
2375.7372876070717,3.355615702463431e-05
2376.1929120988484,3.40671536334204e-05
2376.6485804001836,3.3297659661591684e-05
2377.10429251089,3.8341713010852215e-05
2377.560048431002,4.126979632756342e-05
2378.015848160332,3.936707618375929e-05
2378.471691699364,3.778848098171804e-05
2378.9275790481315,3.443052419920197e-05
2379.3835102062235,3.4413196712033704e-05
2379.8394851741214,3.119576943316341e-05
2380.2955039514145,2.711050410074834e-05
2380.7515665385863,1.9856085490184526e-05
2381.2076729354476,1.78872380459148e-05
2381.6638231420347,1.9956612740726044e-05
2382.120017158605,2.427896253928263e-05
2382.576254984747,2.7668403929642186e-05
2383.0325366207203,2.9803544815634222e-05
2383.4888620667857,3.402712948686841e-05
2383.9452313227525,3.8019584668242074e-05
2384.4016443886567,4.120635354346614e-05
2384.858101264534,4.4669469430324835e-05
2385.3146019504197,4.7777715235881304e-05
2385.7711464463496,4.9380356898015595e-05
2386.227734752358,5.24388403450844e-05
2386.684366868706,5.129322875445657e-05
2387.1410427952037,4.9476469130276684e-05
2387.5977625318874,4.826034592567684e-05
2388.0545260787926,4.349151678254513e-05
2388.5113334359526,4.065475782060123e-05
2388.9681846034055,3.80397614110625e-05
2389.42507958141,3.2738733832573847e-05
2389.8820183695525,2.56894601205574e-05
2390.339000968317,2.1220402496846223e-05
2390.7960273775157,2.2519070932699553e-05
2391.2530975971845,2.14072761430746e-05
2391.710211627356,1.509281683469549e-05
2392.167369468292,1.1869898960782927e-05
2392.624571119579,1.2341354631387206e-05
2393.0818165817027,1.5075509198547545e-05
2393.53910585447,1.573052314581415e-05
2393.9964389379197,1.8124291068426144e-05
2394.4538158318624,2.2072459032498974e-05
2394.9112365367814,2.6559334260408087e-05
2395.3687010527137,3.811940529819822e-05
2395.826209379244,5.133934053282495e-05
2396.283761516858,6.633248383856665e-05
2396.741357465365,8.466926639769797e-05
2397.198997224802,0.00010131475694119374
2397.6566807952045,0.00011871836046221144
2398.1144081766065,0.00013091203048579969
2398.5721793692705,0.00013179145258864226
2399.02999437278,0.00013169429804627136
2399.4878531876207,0.00012873887374889928
2399.945755813604,0.00012772781367187449
2400.4037022507637,0.00012197640893119174
2400.8616924991384,0.00011208276820514949
2401.31972655876,0.00010357077292964145
2401.7778044298902,9.674090835883812e-05
2402.23592611234,8.551662683321157e-05
2402.6940916059193,7.133872085536174e-05
2403.152300911114,5.828394924613754e-05
2403.6105540277345,4.560425947762727e-05
2404.068850955816,3.6009010872943144e-05
2404.527191695617,3.313458653253727e-05
2404.9855762467278,3.319721856050711e-05
2405.444004609629,3.896270564973095e-05
2405.9024767841324,5.180495081013771e-05
2406.360992770274,6.806352016253421e-05
2406.8195525680894,8.835920381092122e-05
2407.2781561778393,9.692508524384539e-05
2407.7368035991085,0.00010189591776122521
2408.1954948323832,0.00011194467086453703
2408.6542298774725,0.00011907952401756239
2409.113008734412,0.00012240446738933798
2409.571831403237,0.00012499846425958647
2410.030697883984,0.00012354126352242205
2410.4896081769134,0.00011964368153003971
2410.9485622816096,0.00011313325707087776
2411.4075601985596,0.00010110079414848862
2411.866601927572,8.432944351250375e-05
2412.3256874686826,6.91974854141866e-05
2412.7848168221535,5.82082146146795e-05
2413.2439899875694,4.518048692433548e-05
2413.703206965414,3.34387417976239e-05
2414.1624677555005,2.859010597896121e-05
2414.621772357861,2.48964153227811e-05
2415.0811207725346,2.87133994890089e-05
2415.5405129995524,3.596470187755469e-05
2415.99994903918,4.174193437624124e-05
2416.4594288909984,3.9793643521503057e-05
2416.9189525554957,4.2906010853594864e-05
2417.3785200324814,5.173439499992204e-05
2417.8381313222158,5.92332789963826e-05
2418.297786424285,5.9987335681960087e-05
2418.7574853391743,6.374011693353753e-05
2419.2172280664668,6.505525008019221e-05
2419.6770146066515,6.617392240198321e-05
2420.1368449595366,6.622188619288549e-05
2420.596719125158,6.189047246673839e-05
2421.056637103552,5.4943007022222795e-05
2421.5165988949784,5.187988217465281e-05
2421.9766044992466,4.861522452366458e-05
2422.4366539163943,4.1287463654553844e-05
2422.8967471464543,3.2933767456914796e-05
2423.356884189464,2.81498040144173e-05
2423.817065045458,2.2771242258722207e-05
2424.2772897146974,1.6802160696523704e-05
2424.737558196992,1.0888112611047287e-05
2425.1978704923777,5.666539861576015e-06
2425.658226600889,7.7925401958572e-07
2426.1186265225615,0.0
2426.5790702576573,4.776692055092876e-06
2427.039557805986,8.285281952535119e-06
2427.500089167356,7.958770212533098e-06
2427.960664342255,1.1603388299780942e-05
2428.4212833304928,1.1069958116809483e-05
2428.8819461323296,1.4554544562842717e-05
2429.342652747351,1.4158284777612984e-05
2429.803403176043,1.1210720573155698e-05
2430.2641974182166,1.4510905547375278e-05
2430.7250354739044,2.2903110002862665e-05
2431.18591734337,3.0513659346739063e-05
2431.646843026197,3.57207037041554e-05
2432.1078125228714,3.6993315146970365e-05
2432.568825833204,4.083111199066897e-05
2433.029882957229,4.290046644531015e-05
2433.4909838949825,4.366080249913475e-05
2433.952128646726,4.5353794835348646e-05
2434.413317212042,4.7326087210604556e-05
2434.87454959142,4.996046369891736e-05
2435.335825784667,4.94576459961014e-05
2435.79714579182,4.8544875008171464e-05
2436.2585096129137,4.4578649418108955e-05
2436.719917248211,3.9324091574369925e-05
2437.181368697519,3.536137264103561e-05
2437.642863960875,2.6662391588720715e-05
2438.104403038313,2.493432353198174e-05
2438.5659859298694,2.11147352339644e-05
2439.027612635806,2.154644326874825e-05
2439.4892831557054,2.7709873344930468e-05
2439.9509974900548,3.068843338859371e-05
2440.4127556386657,2.782692144459304e-05
2440.8745576017964,2.776612394869071e-05
2441.336403379032,2.7273434515641964e-05
2441.7982929708605,3.175367643228523e-05
2442.2602263770905,3.755381170342494e-05
2442.722203597757,4.09561681213543e-05
2443.184224632896,4.237400092069515e-05
2443.64628948277,4.496824572566897e-05
2444.1083981469606,4.5114712580496497e-05
2444.5705506257286,3.810181493339097e-05
2445.0327469195654,3.5483413175194795e-05
2445.494987027824,3.9249821933509925e-05
2445.9572709507684,4.091860409045039e-05
2446.4195986886607,4.1475582006784155e-05
2446.881970241309,4.121847708008015e-05
2447.3443856087474,4.282255459937394e-05
2447.806844791012,4.080204511001508e-05
2448.26934778814,4.03138157513773e-05
2448.7318946003925,3.93489733165275e-05
2449.194485227577,3.9962146988164365e-05
2449.65711966973,4.131612773091062e-05
2450.119797926888,4.0998168376646416e-05
2450.5825199993124,3.844228102643217e-05
2451.045285886583,3.656221389981117e-05
2451.5080955891904,3.4126647548572474e-05
2451.9709491069448,3.188444878037932e-05
2452.43384643988,3.148237186168689e-05
2452.8967875880303,2.8878440199637453e-05
2453.3597725516606,2.399127729536648e-05
2453.8228013305784,2.529111700283301e-05
2454.2858739248195,3.290512498789957e-05
2454.7489903344176,3.5308744556061236e-05
2455.212150559637,3.207725934295618e-05
2455.675354600285,3.254126403246344e-05
2456.1386024563985,2.940088835780591e-05
2456.601894128011,2.535008288588051e-05
2457.0652296151598,2.3625553821892834e-05
2457.528608918105,2.7484944706345097e-05
2457.9920320364295,3.058432683746453e-05
2458.455498970624,3.281043196917742e-05
2458.919009720495,2.8945874702639026e-05
2459.382564286306,2.3285478963902056e-05
2459.846162667637,2.4391582506578228e-05
2460.309804864979,2.3323059919912914e-05
2460.7734908781404,2.2516195050506368e-05
2461.2372207071544,2.3493975761098816e-05
2461.700994352059,2.1637537542221746e-05
2462.164811813116,1.8569342210166757e-05
2462.6286730901347,1.8508924094034664e-05
2463.0925781831475,2.6669391099339785e-05
2463.5565270921925,2.8769440240008133e-05
2464.020519817532,2.7747086517045288e-05
2464.4845563589734,2.8886273899116564e-05
2464.9486367163245,3.1391496806879684e-05
2465.4127608903054,3.1315840787416436e-05
2465.8769288802655,3.506743943430931e-05
2466.341140686698,3.775255327112369e-05
2466.8053963091825,3.919116498821047e-05
2467.2696957482085,3.513704514395936e-05
2467.734039003814,3.084036592186007e-05
2468.1984260755758,2.6762371959144304e-05
2468.66285696376,2.6165472121923348e-05
2469.127331668627,2.8864962203137364e-05
2469.591850189987,2.7429382127703216e-05
2470.0564125281026,2.5622433574747902e-05
2470.5210186825516,2.3254705650610133e-05
2470.9856686538283,2.0995587007743562e-05
2471.450362441738,1.949167587374714e-05
2471.915100046317,1.9138657080750286e-05
2472.379881467829,2.0996038382318852e-05
2472.8447067058523,2.1366088672153833e-05
2473.3095757608785,2.3118389444151557e-05
2473.774488632717,2.273374782027313e-05
2474.23944532163,2.6949998970638126e-05
2474.7044458271953,3.217912297836177e-05
2475.169490149907,3.712529342090715e-05
2475.63457828957,3.755532387225132e-05
2476.0997102464494,4.022752815538562e-05
2476.564886020125,3.8778054950719634e-05
2477.0301056108583,3.654720665698005e-05
2477.495369018915,3.436989369803654e-05
2477.960676244101,3.437560699580772e-05
2478.426027286681,3.390702373470477e-05
2478.891422146233,3.017672707036845e-05
2479.356860823249,2.7514791759414485e-05
2479.8223433175353,2.4993554503257637e-05
2480.28786962936,2.1937158401496594e-05
2480.753439758296,1.8891670017227385e-05
2481.2190537048396,1.8199739887260756e-05
2481.6847114687953,1.8311974316805978e-05
2482.1504130502,1.957059722007857e-05
2482.616158449318,1.85573086360066e-05
2483.0819476657252,1.6713333565278142e-05
2483.5477806999174,1.8211475344804678e-05
2484.013657551929,1.8524409190315686e-05
2484.479578221337,2.111062031146862e-05
2484.945542708634,2.2147782272108805e-05
2485.4115510134,2.2830958152201826e-05
2485.8776031361253,1.7970874834451445e-05
2486.343699076619,1.4265840108186657e-05
2486.8098388351455,1.3340526796940088e-05
2487.276022411509,1.37041830975957e-05
2487.742249805748,1.2918492833140744e-05
