2303.0528608028803,2.2572006007087e-05
2303.5005055544602,2.1269150330821246e-05
2303.9481939202037,1.9769947537742157e-05
2304.395925900376,1.929863490642459e-05
2304.8437014950105,2.035511673175351e-05
2305.291520704141,2.1200098868787994e-05
2305.7393835278,2.1141139395849613e-05
2306.187289966022,2.1923463453154834e-05
2306.635240018606,2.358711998703112e-05
2307.0832336858193,2.4553170537778574e-05
2307.5312709679274,2.4769228247559663e-05
2307.9793518644974,2.3912544716474083e-05
2308.427476375797,2.2844772676489794e-05
2308.875644501859,2.0662930988432084e-05
2309.323856242483,1.8846999027936744e-05
2309.772111598168,1.9188548453209507e-05
2310.220410568715,2.0066861429362474e-05
2310.6687531539246,2.033396789291758e-05
2311.1171393540635,2.048547315532176e-05
2311.5655691691627,2.058437272614736e-05
2312.0140425992577,2.0364855770650798e-05
2312.462559644381,2.0138226059965807e-05
2312.911120304567,2.0015750647128146e-05
2313.359724579613,2.0231949817715625e-05
2313.808372469788,1.9843009936639083e-05
2314.257063975357,1.8319240194007525e-05
2314.7057990958883,1.731891825996735e-05
2315.1545778316486,1.6207023184145253e-05
2315.6034001826683,1.5841108797764437e-05
2316.0522661487494,1.4849844712740129e-05
2316.5011757303932,1.2681392621640707e-05
2316.950128927398,1.1299831618618966e-05
2317.3991257395637,1.0302435060902859e-05
2317.848166167157,9.943675981140764e-06
2318.297250210212,1.1474429029388173e-05
2318.746377868761,1.3903743810667065e-05
2319.1955491430717,1.620579155275067e-05
2319.644764032476,1.777685952236426e-05
2320.0940225377085,1.8604676834841842e-05
2320.5433246583343,1.8959042428373358e-05
2320.992670394622,1.8223554736372277e-05
2321.442059746837,1.7797539631356516e-05
2321.8914927145456,1.7316848297428407e-05
2322.3409692980154,1.5597690471507877e-05
2322.7904894972794,1.3068022052835968e-05
2323.2400533121368,1.0909857569524707e-05
2323.689660743088,1.0498819722146564e-05
2324.1393117899333,1.0373922837575902e-05
2324.5890064524733,1.0853697664006552e-05
2325.038744730973,1.0763221706831938e-05
2325.488526625466,9.52860664103745e-06
2325.9383521359864,9.533195275303873e-06
2326.388221262568,9.805793523591083e-06
2326.838134005242,1.0745837167542894e-05
2327.288090364043,1.24149883243378e-05
2327.738090338771,1.3222377049337944e-05
2328.188133929693,1.376798021341113e-05
2328.638221137076,1.458887193342312e-05
2329.088351960484,1.469000852948847e-05
2329.5385264001857,1.3956331419957089e-05
2329.988744456215,1.2619671950652422e-05
2330.439006128604,1.1589587581018358e-05
2330.8893114173857,9.990398632125369e-06
2331.3396603223596,8.013682055640337e-06
2331.790052844029,6.2773731310364295e-06
2332.2404889819563,5.525908234301649e-06
2332.69096873641,5.5903854710329015e-06
2333.1414921074233,4.744966245590147e-06
2333.5920590950304,4.108464723041197e-06
2334.042669699264,2.7945567563491293e-06
2334.493323920157,7.421182588383082e-07
2334.9440217575084,0.0
2335.394763211821,6.836214609440891e-07
2335.845548282893,1.9757529916940195e-06
2336.2963769705234,2.6179682921445e-06
2336.747249274979,3.238034349903125e-06
2337.1981651962938,4.115488692588514e-06
2337.6491247345043,5.211054804891662e-06
2338.1001278896374,6.042944254174975e-06
2338.5511746617317,6.665603481981313e-06
2339.0022650508167,7.487190092210608e-06
2339.4533990566956,8.16007985020215e-06
2339.904576679632,9.741272783483604e-06
2340.355797919896,1.1786981546238482e-05
2340.807062777051,1.2526552076211034e-05
2341.258371251365,1.2660575203492132e-05
2341.7097233428713,1.2288606884396193e-05
2342.1611190516032,1.1601552027236483e-05
2342.612558377594,1.1136549613093052e-05
2343.064041320877,1.061356540339086e-05
2343.5155678812507,1.0366635695929389e-05
2343.9671380592185,1.0973169473936366e-05
2344.4187518543436,1.1946944989652063e-05
2344.8704092671273,1.2512339447903962e-05
2345.3221102971374,1.2632349547194194e-05
2345.773854944638,1.258786712012147e-05
2346.225643209664,1.2255337864700412e-05
2346.6774750920135,1.1964029334230672e-05
2347.129350592425,1.2755544566372055e-05
2347.5812697099923,1.464339182349066e-05
2348.0332324452165,1.5452359199569527e-05
2348.4852387983688,1.6194394172320412e-05
2348.937288769011,1.7690745037324317e-05
2349.389382357411,1.9523641689589407e-05
2349.8415195638377,2.033860923511646e-05
2350.2937003878546,2.0660334458509745e-05
2350.7459248297296,2.1527483595808485e-05
2351.198192889261,2.2716081373919736e-05
2351.650504566952,2.234197362978844e-05
2352.1028598626017,2.0999225450609106e-05
2352.5552587760067,1.9195771283458465e-05
2353.007701307672,1.7484832559784285e-05
2353.460187457161,1.5697401313158078e-05
2353.912717224739,1.3568359305889564e-05
2354.3652906106786,1.1500449672375426e-05
2354.817907614541,9.134664546909186e-06
2355.270568236592,7.961827678257407e-06
2355.723272476635,7.5340290243482165e-06
2356.17602033517,7.985442562435711e-06
2356.628811811997,8.680346712115201e-06
2357.0816469071456,8.415710946665945e-06
2357.534525620419,9.20289390233556e-06
2357.9874479520827,1.1568066118664182e-05
2358.4404139021694,1.4176740080456606e-05
2358.8934234709504,1.5945150921824555e-05
2359.3464766579864,1.8047476383673264e-05
2359.799573463546,2.098907117652358e-05
2360.2527138876635,2.2573512717708346e-05
2360.7058979303715,2.2939854975970296e-05
2361.1591255917024,2.3523056686801193e-05
2361.6123968714564,2.3895842388957235e-05
2362.065711770136,2.3298169393429493e-05
2362.519070287304,2.2268415836645033e-05
2362.972472423229,2.1286434929141634e-05
2363.4259181781804,2.0742369488715637e-05
2363.879407551719,1.9915524699067728e-05
2364.332940544116,1.9770361391064327e-05
2364.7865171554017,1.9524969957730415e-05
2365.240137385611,1.907763099425879e-05
2365.693801234778,1.8321398311263007e-05
2366.147508702935,1.7312965622477922e-05
2366.601259790116,1.6131813938913676e-05
2367.055054496117,1.599327539896228e-05
2367.508892821209,1.5645962195581613e-05
2367.9627747656596,1.5740417859242106e-05
2368.4167003292664,1.6377019901660363e-05
2368.8706695118285,1.7540267484844998e-05
2369.324682313613,1.7385432019503627e-05
2369.7787387346543,1.622128127686051e-05
2370.2328387749853,1.4311055733833375e-05
2370.68698243464,1.211779133821522e-05
2371.1411697136496,1.080690165750785e-05
2371.5954006118145,1.1632380861437677e-05
2372.049675129638,1.3353739096154056e-05
2372.5039932666814,1.5191324493635525e-05
2372.95835502345,1.648096741873652e-05
2373.4127603997426,1.7930288542492443e-05
2373.867209395354,1.8525813055182154e-05
2374.3217020105567,1.9154391540109833e-05
2374.7762382453807,1.9790808124615872e-05
2375.230818100097,2.0998468257307072e-05
2375.6854415740304,2.36294788457105e-05
2376.1401086679234,2.7557976874707506e-05
2376.594819381571,3.0342702644931227e-05
2377.0495737150095,3.233039954003222e-05
2377.5043716680334,3.30413439781727e-05
2377.959213241149,3.2794108943405625e-05
2378.4140984341548,3.120702009639653e-05
2378.8690272468452,2.8240528848530232e-05
2379.3239996794923,2.5515765989166334e-05
2379.779015732365,2.5458418821287594e-05
2380.2340754050233,2.632111130632373e-05
2380.6891786977376,2.7279140726222004e-05
2381.14432561054,2.789044935224284e-05
2381.599516143465,2.7406715938523714e-05
2382.0547502965455,2.679673193671643e-05
2382.5100280698143,2.5977772065055855e-05
2382.9653494633058,2.4554442151992735e-05
2383.4207144770526,2.400699350431127e-05
2383.876123110851,2.371775707083872e-05
2384.331575365209,2.3746294511534595e-05
2384.7870712399217,2.425667384777609e-05
2385.2426107347856,2.3730274821344435e-05
2385.698193850072,2.2840011988351096e-05
2386.1538205858137,2.267928956485296e-05
2386.6094909422804,2.1977410663508495e-05
2387.065204919031,2.098336483494652e-05
2387.5209625163384,2.033536122043325e-05
2387.976763734233,2.033861042211045e-05
2388.43260857275,2.056305777087789e-05
2388.8884970319214,2.14289708544555e-05
2389.344429111781,2.249525624949513e-05
2389.8004048121247,2.4003249438092713e-05
2390.256424133462,2.5208220112092737e-05
2390.7124870755856,2.5487211652243974e-05
2391.168593638294,2.6577565303063542e-05
2391.624743821858,2.7055368199113164e-05
2392.0809376265456,2.6456329613376268e-05
2392.5371750519184,2.5612254588239438e-05
2392.9934560984825,2.4195211825600298e-05
2393.449780765797,2.314853123727826e-05
2393.906149054134,2.2975744611122865e-05
2394.3625609635237,2.327842836054143e-05
2394.8190164940024,2.4879335879699803e-05
2395.275515645602,2.7611445392237195e-05
2395.732058418356,2.9653583812676922e-05
2396.18864481206,3.005473259357554e-05
2396.6452748274596,3.037214289571889e-05
2397.1019484636386,3.0312200315295886e-05
2397.5586657213425,2.9174696902684028e-05
2398.015426600131,2.862939389307493e-05
2398.47223110051,2.9096808442497646e-05
2398.9290792222764,2.8525796187993816e-05
2399.385970965226,2.703423525600999e-05
2399.8429063296303,2.6431684649259535e-05
2400.2998853155214,2.7174059457916077e-05
2400.756907922933,2.7205623965651528e-05
2401.2139741521364,2.719615967135033e-05
2401.6710840026885,2.7220929863546205e-05
2402.1282374748625,2.781705484869969e-05
2402.5854345686894,2.9802542306645703e-05
2403.042675284204,3.260573172043828e-05
2403.4999596214393,3.500646630224817e-05
2403.957287580427,3.789832268525612e-05
2404.414659160964,4.052015636805943e-05
2404.8720743635613,4.170686879573933e-05
2405.3295331880095,4.288572015155957e-05
2405.787035634109,4.5295936102134595e-05
2406.244581702365,4.7118973334486135e-05
2406.702171392337,4.79751983449821e-05
2407.159804704533,4.807535295650409e-05
2407.617481638512,4.721965699586798e-05
2408.075202194544,4.524424457339392e-05
2408.5329663729003,4.3134488957048255e-05
2408.9907741731395,4.218744755244505e-05
2409.448625595531,4.023478979192229e-05
2409.9065206401096,3.7534829469706025e-05
2410.364459306909,3.4645859775167204e-05
2410.8224415961968,3.086271730624116e-05
2411.2804675072975,2.74602680075623e-05
2411.7385370409547,2.4144550062178e-05
2412.1966501969655,2.1171160508141535e-05
2412.6548069753626,1.814808766359327e-05
2413.1130073761788,1.6810739817559943e-05
2413.5712513994486,1.587674685118844e-05
2414.029539044966,1.5816461900130776e-05
2414.487870313241,1.5939932647493314e-05
2414.9462452038306,1.5673493064107393e-05
2415.404663717245,1.5103755298405983e-05
2415.863125853278,1.4386807781012823e-05
2416.3216316117264,1.33960450527783e-05
2416.780180992861,1.2211780585152077e-05
2417.2387739967135,1.1461888646155062e-05
2417.697410623558,1.1367526486368816e-05
2418.1560908729502,1.24380645720311e-05
2418.6148147451604,1.2868624826785866e-05
2419.0735822404627,1.320148586559366e-05
2419.532393358412,1.3227772726268269e-05
2419.9912480992803,1.4141194266871252e-05
2420.4501464631,1.55617163005071e-05
2420.9090884499064,1.689154451986698e-05
2421.3680740597315,1.872552689023737e-05
2421.8271032926086,2.03128251713583e-05
2422.2861761483337,2.117052485308606e-05
2422.745292627654,2.032532411811702e-05
2423.2044527296493,1.8968755559443575e-05
2423.663656455069,1.7001831690773754e-05
2424.122903803707,1.5051674071200183e-05
2424.5821947753584,1.229294829083239e-05
2425.041529370534,9.26707391343904e-06
2425.500907589029,6.258759034656978e-06
2425.960329430636,3.4454265247708887e-06
2426.4197948958677,2.2501895925338667e-06
2426.8793039842785,2.620909902764856e-06
2427.338856696381,3.213305121045398e-06
2427.798453031728,2.9708623445011682e-06
2428.2580929908336,2.3759489911648397e-06
2428.7177765732517,2.255366700572509e-06
2429.1775037792554,3.244476196509802e-06
2429.637274609116,4.770837650283227e-06
2430.0970890623903,7.726264098756607e-06
2430.5569471393483,1.064054452933014e-05
2431.016848840024,1.3259760437931724e-05
2431.476794164452,1.5006131874360263e-05
2431.9367831126638,1.6117922152585346e-05
2432.396815684934,1.7431095067931073e-05
2432.856891880816,1.744865143140791e-05
2433.3170117003447,1.6742383985711042e-05
2433.777175144029,1.5949743115580734e-05
2434.237382211665,1.6319184038721058e-05
2434.697632903286,1.6525777160292106e-05
2435.1579272189247,1.6249119001594264e-05
2435.6182651586146,1.6766872854346278e-05
2436.078646722389,1.6705282616068867e-05
2436.5390719100415,1.564138027424321e-05
2436.999540722324,1.464086033376109e-05
2437.460053158313,1.3486096781971967e-05
2437.9206092187587,1.2429385037651428e-05
2438.3812089032144,1.2654861160438475e-05
2438.841852212195,1.3808672472999089e-05
2439.302539145493,1.4779746436454445e-05
2439.763269703142,1.418407837133671e-05
2440.2240438849376,1.3978456822857324e-05
2440.684861691147,1.4214767780571906e-05
2441.145723122049,1.4491713062650102e-05
2441.606628177435,1.557357041757853e-05
2442.0675768570973,1.6528632597489815e-05
2442.5285691613126,1.7478450373983713e-05
2442.989605090349,1.774361690664464e-05
2443.450684643765,1.6846530351253105e-05
2443.911807822071,1.5933782498849497e-05
2444.37297462482,1.5619089883709807e-05
2444.8341850522866,1.4516962621296721e-05
2445.2954391047438,1.2560945040147361e-05
2445.7567367817455,1.1478530678497097e-05
2446.218078083563,1.1257015914062408e-05
2446.679463010471,1.1183207791620407e-05
2447.140891562023,1.1421159120010689e-05
2447.6023637384924,1.1918838898792123e-05
2448.0638795399113,1.251980191951812e-05
2448.525438966314,1.2985742558153453e-05
2448.9870420177344,1.3395103828344205e-05
2449.4486886942045,1.4520317479481864e-05
2449.910378995757,1.690703319002688e-05
2450.3721129224273,1.8848183913818314e-05
2450.8338904742463,2.074604381482185e-05
2451.2957116514913,2.209421669025334e-05
2451.7575764537105,2.215736636420893e-05
2452.21948488118,2.0482824360997414e-05
2452.681436933933,1.7662607206391258e-05
2453.143432611763,1.6277252610321804e-05
2453.6054719154235,1.4168374253322808e-05
2454.0675548442255,9.943865896855556e-06
2454.5296813984437,6.580044373597391e-06
2454.9918515778727,4.474720358495624e-06
2455.4540653830254,2.9561544764964623e-06
2455.9163228139323,1.9985119175416987e-06
2456.378623869911,1.0608268764568076e-06
2456.8409685517113,9.622834998580443e-08
2457.3033568591286,0.0
2457.7657887921955,3.739060951438856e-07
2458.2282643509443,8.508911568576809e-07
2458.6907835354095,1.53032605082529e-06
2459.153346345385,3.194880215005234e-06
2459.6159527813825,4.556506421025837e-06
2460.078602843196,6.385392909264059e-06
2460.541296530618,8.62659072451502e-06
2461.0040338441645,9.720042798855116e-06
2461.4668147836255,9.29295230196955e-06
2461.9296393490367,9.699044492100962e-06
2462.392507540189,1.1224908754812605e-05
2462.8554193575987,1.226908703411546e-05
2463.3183748010574,1.3271819381793746e-05
2463.781373870598,1.4402650203894119e-05
2464.2444165660127,1.486881139241003e-05
2464.707502887818,1.5130655837317867e-05
2465.1706328358064,1.595299061001761e-05
2465.63380641001,1.628216339245116e-05
2466.0970236102216,1.5283253624025247e-05
2466.5602844369573,1.4705411478732319e-05
2467.023588889765,1.4783424979683239e-05
2467.486936969165,1.3813012122482822e-05
2467.950328674945,1.2743768534453597e-05
2468.413764007142,1.097570448592467e-05
2468.877242965547,8.786605401788046e-06
2469.3407655506735,6.912353527612574e-06
2469.8043317620754,6.119228125680298e-06
2470.267941600266,5.087426127600112e-06
2470.73159506504,4.50164991695425e-06
2471.195292156428,4.537087685325643e-06
2471.659032874224,4.48405561389407e-06
2472.1228172189426,4.318081528169544e-06
2472.5866451901347,4.568116040651092e-06
2473.050516788317,5.054042211175522e-06
2473.514432013281,6.124170573746437e-06
2473.97839086482,8.306793722580188e-06
2474.4423933434464,1.0223506642476111e-05
2474.906439448714,1.1822645409755779e-05
2475.3705291813794,1.2674718768266097e-05
2475.8346625405115,1.3911417979763683e-05
2476.2988395268644,1.552982127041915e-05
2476.7630601399915,1.5569550325354917e-05
2477.227324380409,1.5551125936229948e-05
2477.691632247906,1.6037605521703748e-05
2478.1559837422783,1.818628680946318e-05
2478.6203788640382,1.93895376893388e-05
2479.0848176129803,2.0009402627561734e-05
2479.5492999888957,2.006922040953195e-05
2480.0138259923006,1.9789658497723177e-05
2480.478395622986,1.8156614344791693e-05
2480.943008880987,1.6122379898047874e-05
2481.4076657660935,1.4552443181910182e-05
2481.872366278824,1.4035615897832136e-05
2482.3371104189664,1.4512876534893902e-05
2482.8018981865575,1.4871965380314846e-05
2483.2667295813894,1.5389707055834933e-05
2483.7316046039764,1.5194965493182335e-05
2484.1965232541115,1.4973726112160149e-05
2484.6614855318267,1.3966408869437945e-05
2485.1264914369144,1.3519717547407634e-05
2485.591540969893,1.4790812332961322e-05
