2309.237026372535,8.660206144699323e-06
2309.6862112744725,1.1176867045174011e-05
2310.135439980318,1.949130330550218e-05
2310.584712490325,2.4733427085391668e-05
2311.0340288047523,2.6211540253244773e-05
2311.483388923194,2.42440965363737e-05
2311.932792846126,2.2932918672159923e-05
2312.382240573142,2.1370559162980994e-05
2312.83173210472,1.6681869121864333e-05
2313.2812674404527,1.4920026141741298e-05
2313.7308465808173,1.3806574184508423e-05
2314.180469525629,1.3910516979268946e-05
2314.630136274924,1.5382707424241246e-05
2315.0798468287353,1.5284221775066608e-05
2315.5296011871,1.817688052125855e-05
2315.979399350053,2.143351795079021e-05
2316.4292413176317,2.1000168923361744e-05
2316.8791270900892,2.235418975154402e-05
2317.32905666702,2.401455322907772e-05
2317.7790300486818,2.5282064741417678e-05
2318.229047235331,2.582746282095293e-05
2318.679108226781,2.8679886515708225e-05
2319.1292130228453,2.7140237391621566e-05
2319.5793616240035,2.481217843518878e-05
2320.029554030069,2.5188699653144618e-05
2320.479790241077,2.4059804118577593e-05
2320.930070257064,2.3736689405255093e-05
2321.3803940778425,2.3130509714965382e-05
2321.8307617038918,2.3001916225142402e-05
2322.2811731350243,2.3125815092813655e-05
2322.7316283714995,1.875862160240993e-05
2323.1821274129074,1.604789746321827e-05
2323.6326702597285,1.453109165517692e-05
2324.083256911554,1.6590295489231183e-05
2324.533887368862,1.6978323408889772e-05
2324.984561631247,1.614417842029011e-05
2325.435279699184,1.7414736152243364e-05
2325.88604157249,2.0343977584391914e-05
2326.3368472511975,2.0798139279884046e-05
2326.7876967353454,2.112368144865307e-05
2327.238590024968,2.1157600440267867e-05
2327.689527120098,2.3760069665832774e-05
2328.1405080207746,2.8425577773437295e-05
2328.5915327272523,3.777916872720425e-05
2329.0426012391245,4.626874607071125e-05
2329.493713556648,5.550132190650406e-05
2329.9448696798577,6.528344460793645e-05
2330.396069609012,6.97051735364402e-05
2330.8473133439225,7.447263581890236e-05
2331.2986008846265,7.773649322113226e-05
2331.7499322311583,7.973408856035753e-05
2332.2013073835556,8.203489388616273e-05
2332.6527263418498,8.32400163961834e-05
2333.1041891060804,8.424550919747645e-05
2333.55569567628,8.146079604115394e-05
2334.007246052486,7.648030938959345e-05
2334.4588402349523,7.003581279007579e-05
2334.910478223276,6.248460554985969e-05
2335.362160017932,5.805678191699479e-05
2335.813885618735,5.431344674354813e-05
2336.265655025721,4.777632105193694e-05
2336.717468238702,4.2109359431915003e-05
2337.1693252581595,3.631892934052689e-05
2337.6212260839056,3.437056364371075e-05
2338.073170715975,3.0884459132784476e-05
2338.5251591544047,2.833483734627906e-05
2338.977191399452,2.565223369428688e-05
2339.429267450708,2.5082726606585458e-05
2339.8813873086506,3.0680868996913244e-05
2340.3335509728736,3.504111523866622e-05
2340.7857584438557,3.731407743509817e-05
2341.238009721408,3.7016541098111554e-05
2341.6903048055706,3.600405187629741e-05
2342.1426436963743,3.859017257340628e-05
2342.595026393858,3.8524320205847635e-05
2343.0474528980544,3.5691314638544034e-05
2343.499923209001,3.544173822179951e-05
2343.952437326954,3.713102508158552e-05
2344.4049952515047,3.881830544847104e-05
2344.857596983134,3.4055427649230906e-05
2345.3102425214315,2.831547479044458e-05
2345.7629318668783,2.89175815385826e-05
2346.215665019286,3.180091631366527e-05
2346.6684419786925,3.650628346091888e-05
2347.12126274513,3.762491091255852e-05
2347.5741273186363,3.857667915723331e-05
2348.0270356992464,4.0818925989929714e-05
2348.4799878872172,4.23422511310756e-05
2348.9329838821423,4.1003483305500045e-05
2349.386023684498,4.224099988915627e-05
2349.8391072940985,4.677566879023376e-05
2350.2922347109798,4.677647068496544e-05
2350.745405934956,4.406684995090753e-05
2351.198620966505,4.3299268651950167e-05
2351.6518798056645,4.059163481811455e-05
2352.1051824520223,3.782618643745236e-05
2352.5585289058386,3.4991837950467834e-05
2353.011919167372,2.961328314202208e-05
2353.4653532362095,2.3703045981841717e-05
2353.918831112612,1.9024039350540546e-05
2354.372352796837,1.6985019054402205e-05
2354.825918288697,1.9220947107683e-05
2355.2795275882268,1.8055000577944616e-05
2355.733180695462,1.701039678857018e-05
2356.1868776104384,1.8857421215134023e-05
2356.6406183334147,1.979067571816691e-05
2357.0944028639806,2.0228852346915775e-05
2357.548231202617,1.9730096456511265e-05
2358.002103348912,1.9506959563783808e-05
2358.456019303349,2.449566948303142e-05
2358.90997906574,2.8790217747791607e-05
2359.36398263612,2.9696161640334464e-05
2359.818030014525,3.321054254057989e-05
2360.272121201213,3.8196118036302424e-05
2360.726256195773,4.1057479338476426e-05
2361.180434998464,3.984975711501748e-05
2361.634657609321,3.689092825619187e-05
2362.0889240286047,3.271403433083251e-05
2362.543234256122,3.183356518727159e-05
2362.997588291914,2.864224272372504e-05
2363.451986136014,2.701483272017646e-05
2363.906427788457,2.671287851814088e-05
2364.3609132492793,2.4717487306501253e-05
2364.815442518739,2.340270180204252e-05
2365.2700155964253,2.399419564280939e-05
2365.724632482819,1.9654063841687767e-05
2366.179293177734,1.3441821413137846e-05
2366.633997681205,8.302428870294461e-06
2367.0887459932683,6.681955887557195e-06
2367.543538113957,1.0247190761380405e-05
2367.998374043308,1.6388147784090652e-05
2368.4532537813566,2.267495979845441e-05
2368.9081773283624,2.7321454112639238e-05
2369.3631446839136,2.6924924423407243e-05
2369.8181558484907,2.4272130017469146e-05
2370.273210821685,2.3649922075008422e-05
2370.7283096039773,2.6681694844427846e-05
2371.1834521954033,3.002395405401711e-05
2371.6386385955516,3.1193452230313246e-05
2372.0938688046804,2.9101168828420985e-05
2372.54914282305,2.964121156210078e-05
2373.004460650246,2.8961444483355988e-05
2373.459822286755,2.751971389072173e-05
2373.915227732387,2.8107387280116756e-05
2374.370676987176,3.086157631197507e-05
2374.8261700511584,2.782484610777499e-05
2375.2817069243715,2.3766048102729027e-05
2375.7372876070717,2.1239524217229044e-05
2376.1929120988484,1.884544198075391e-05
2376.6485804001836,1.530991523695111e-05
2377.10429251089,1.2070580637436814e-05
2377.560048431002,7.535086226733148e-06
2378.015848160332,2.217763772033825e-06
2378.471691699364,4.0789539202372016e-07
2378.9275790481315,3.0097300695629113e-06
2379.3835102062235,6.7904909327215715e-06
2379.8394851741214,8.356851303631092e-06
2380.2955039514145,8.699104588680399e-06
2380.7515665385863,7.792227024410788e-06
2381.2076729354476,7.0790247393848405e-06
2381.6638231420347,8.042430961921135e-06
2382.120017158605,1.4395383144547353e-05
2382.576254984747,2.42032144100167e-05
2383.0325366207203,3.143447548656856e-05
2383.4888620667857,3.1139453988150636e-05
2383.9452313227525,2.7626106635880687e-05
2384.4016443886567,2.5274517135797633e-05
2384.858101264534,2.5014218965360764e-05
2385.3146019504197,2.5349762247295686e-05
2385.7711464463496,2.448689877582679e-05
2386.227734752358,2.354666793793815e-05
2386.684366868706,2.3652222011994563e-05
2387.1410427952037,2.3576434970404363e-05
2387.5977625318874,2.6288020296327705e-05
2388.0545260787926,2.7262614338833976e-05
2388.5113334359526,2.5040093716922644e-05
2388.9681846034055,2.135777976471746e-05
2389.42507958141,1.8880306964208405e-05
2389.8820183695525,1.4604779410500471e-05
2390.339000968317,9.381808553045818e-06
2390.7960273775157,6.187369359826451e-06
2391.2530975971845,9.409138829169632e-06
2391.710211627356,1.0458262347745565e-05
2392.167369468292,7.447803642371267e-06
2392.624571119579,4.5657695809927545e-06
2393.0818165817027,1.260840910011801e-06
2393.53910585447,7.593540591487675e-07
2393.9964389379197,7.015269270984122e-06
2394.4538158318624,1.0902039054418635e-05
2394.9112365367814,9.312097869877328e-06
2395.3687010527137,6.124921563882628e-06
2395.826209379244,6.478773680905189e-06
2396.283761516858,8.947812983253601e-06
2396.741357465365,1.0853339691810175e-05
2397.198997224802,1.143182906098356e-05
2397.6566807952045,1.282193638529587e-05
2398.1144081766065,1.3938225199701356e-05
2398.5721793692705,1.1988824835211862e-05
2399.02999437278,7.887608519473235e-06
2399.4878531876207,6.79562685096988e-06
2399.945755813604,8.090419159213053e-06
2400.4037022507637,1.1861949085174658e-05
2400.8616924991384,1.395174312899038e-05
2401.31972655876,1.3707818406379256e-05
2401.7778044298902,1.4111220126332068e-05
2402.23592611234,1.4884045116438619e-05
2402.6940916059193,1.9281565822876058e-05
2403.152300911114,2.4879369286408985e-05
2403.6105540277345,2.8358571851036632e-05
2404.068850955816,3.094041379301241e-05
2404.527191695617,3.702132647687661e-05
2404.9855762467278,4.984635724998354e-05
2405.444004609629,6.222794566794471e-05
2405.9024767841324,7.009837738944536e-05
2406.360992770274,7.919526737788531e-05
2406.8195525680894,8.91488169850441e-05
2407.2781561778393,9.525499475163537e-05
2407.7368035991085,0.00010135171116622454
2408.1954948323832,0.00010505153509072975
2408.6542298774725,0.00010984156515502734
2409.113008734412,0.00011262456635218903
2409.571831403237,0.000111853667663225
2410.030697883984,0.00010856631381340564
2410.4896081769134,0.00010012270641817375
2410.9485622816096,9.128072334781316e-05
2411.4075601985596,8.145039489421152e-05
2411.866601927572,7.280661137195123e-05
2412.3256874686826,6.547344601573891e-05
2412.7848168221535,5.8867921699377496e-05
2413.2439899875694,5.0671914028881625e-05
2413.703206965414,4.1501110914012764e-05
2414.1624677555005,3.553323864125641e-05
2414.621772357861,2.8354923480237928e-05
2415.0811207725346,2.2222108913620752e-05
2415.5405129995524,2.1185671336526868e-05
2415.99994903918,2.1471182091629584e-05
2416.4594288909984,2.2598519138420528e-05
2416.9189525554957,2.7288009351865907e-05
2417.3785200324814,2.8485340226721358e-05
2417.8381313222158,3.0321092520442787e-05
2418.297786424285,3.1307594784494874e-05
2418.7574853391743,3.08802254779542e-05
2419.2172280664668,3.046885553746631e-05
2419.6770146066515,3.0279565179365767e-05
2420.1368449595366,3.125251251239015e-05
2420.596719125158,3.253210943654193e-05
2421.056637103552,3.4073995674634894e-05
2421.5165988949784,3.3767536337342476e-05
2421.9766044992466,3.1097138795409875e-05
2422.4366539163943,2.7861027382935485e-05
2422.8967471464543,2.6482310353745387e-05
2423.356884189464,2.9197534853566088e-05
2423.817065045458,3.2071576413748883e-05
2424.2772897146974,3.4096952323398864e-05
2424.737558196992,3.39864545018197e-05
2425.1978704923777,3.386889591880588e-05
2425.658226600889,3.7047009859077326e-05
2426.1186265225615,4.1548246574083663e-05
2426.5790702576573,4.122670461924729e-05
2427.039557805986,3.991934580707845e-05
2427.500089167356,3.7077549254589934e-05
2427.960664342255,3.7305442935712904e-05
2428.4212833304928,3.7748389061192726e-05
2428.8819461323296,3.859469051400359e-05
2429.342652747351,3.950072891039496e-05
2429.803403176043,3.846047944010108e-05
2430.2641974182166,3.3569950572223294e-05
2430.7250354739044,3.1796981829681256e-05
2431.18591734337,3.0290712265007367e-05
2431.646843026197,2.6800283667441205e-05
2432.1078125228714,2.358265313659631e-05
2432.568825833204,1.9616440481015977e-05
2433.029882957229,1.660534895527552e-05
2433.4909838949825,1.2428211897728615e-05
2433.952128646726,8.351762699834753e-06
2434.413317212042,8.829027845028127e-06
2434.87454959142,1.1139280031356325e-05
2435.335825784667,9.140849200318623e-06
2435.79714579182,8.31321503934572e-06
2436.2585096129137,8.952918433706229e-06
2436.719917248211,1.0509478467627637e-05
2437.181368697519,1.4295099737018951e-05
2437.642863960875,1.646820233851472e-05
2438.104403038313,1.8725116207400305e-05
2438.5659859298694,1.94736947849961e-05
2439.027612635806,1.764482713063995e-05
2439.4892831557054,1.449616719991732e-05
2439.9509974900548,1.4738022908440698e-05
2440.4127556386657,1.4112587848355656e-05
2440.8745576017964,1.1241810188908675e-05
2441.336403379032,4.991761308434922e-06
2441.7982929708605,0.0
2442.2602263770905,3.2849944117352565e-07
2442.722203597757,3.179929303830735e-06
2443.184224632896,7.87934384937157e-06
2443.64628948277,1.0951737311659786e-05
2444.1083981469606,1.4662101834187792e-05
2444.5705506257286,1.912332055919459e-05
2445.0327469195654,2.8056128276361135e-05
2445.494987027824,3.3328455786155064e-05
2445.9572709507684,3.6455844147726406e-05
2446.4195986886607,3.7494186889689614e-05
2446.881970241309,3.8570367553459916e-05
2447.3443856087474,3.905522776674209e-05
2447.806844791012,3.935041035833952e-05
2448.26934778814,3.8846713549594655e-05
2448.7318946003925,3.7627858615975015e-05
2449.194485227577,3.604951216121568e-05
2449.65711966973,3.462305622643036e-05
2450.119797926888,2.9915207027052373e-05
2450.5825199993124,2.466593592144818e-05
2451.045285886583,2.514901846383058e-05
2451.5080955891904,2.8518315738305252e-05
2451.9709491069448,3.077169277945703e-05
2452.43384643988,2.9838289894847207e-05
2452.8967875880303,2.837236626952769e-05
2453.3597725516606,2.8626963400897815e-05
2453.8228013305784,3.2827349126182116e-05
2454.2858739248195,3.8564634966137394e-05
2454.7489903344176,3.851102052993736e-05
2455.212150559637,4.15488145773097e-05
2455.675354600285,4.367680387768733e-05
2456.1386024563985,4.5415484860601814e-05
2456.601894128011,4.599623743381849e-05
2457.0652296151598,4.4921981617235154e-05
2457.528608918105,4.020983354420765e-05
2457.9920320364295,3.537100373227026e-05
2458.455498970624,3.4105519621336146e-05
2458.919009720495,3.477422821502918e-05
2459.382564286306,3.209926647219274e-05
2459.846162667637,2.9434001789733082e-05
2460.309804864979,2.407227716766544e-05
2460.7734908781404,1.789385997527768e-05
2461.2372207071544,1.2874390814936373e-05
2461.700994352059,1.1484046707660638e-05
2462.164811813116,1.0652807241208744e-05
2462.6286730901347,8.00046917853385e-06
2463.0925781831475,9.368666386588374e-06
2463.5565270921925,9.433514682861433e-06
2464.020519817532,1.099543402944744e-05
2464.4845563589734,1.5075143080702684e-05
2464.9486367163245,1.897091150752447e-05
2465.4127608903054,2.343825046872656e-05
2465.8769288802655,2.5360370448129977e-05
2466.341140686698,2.605905270816978e-05
2466.8053963091825,2.7420885069582584e-05
2467.2696957482085,2.9252214372846694e-05
2467.734039003814,3.2162631505608014e-05
2468.1984260755758,3.35498128093101e-05
2468.66285696376,3.34202272122332e-05
2469.127331668627,3.3202339828295486e-05
2469.591850189987,3.074839519838205e-05
2470.0564125281026,2.9700127996096747e-05
2470.5210186825516,2.823324016213646e-05
2470.9856686538283,2.7543499670051053e-05
2471.450362441738,2.3981333624741243e-05
2471.915100046317,1.9412910964827694e-05
2472.379881467829,1.6409514348056857e-05
2472.8447067058523,1.3364395260739755e-05
2473.3095757608785,1.5843675072417123e-05
2473.774488632717,1.3185099453484205e-05
2474.23944532163,1.1333199508140497e-05
2474.7044458271953,7.376484645995475e-06
2475.169490149907,4.5050406838298844e-07
2475.63457828957,0.0
2476.0997102464494,6.446222164913577e-06
2476.564886020125,1.2065093787787641e-05
2477.0301056108583,1.6935632713113435e-05
2477.495369018915,2.1007526794543375e-05
2477.960676244101,2.541999831719897e-05
2478.426027286681,2.799104684814825e-05
2478.891422146233,3.22738679341238e-05
2479.356860823249,3.4271728922546594e-05
2479.8223433175353,3.2663817217183046e-05
2480.28786962936,2.8983428527987455e-05
2480.753439758296,2.7294636817721714e-05
2481.2190537048396,2.8787705519867548e-05
2481.6847114687953,2.8426547635883295e-05
2482.1504130502,2.7538368016278184e-05
2482.616158449318,2.7657989275994056e-05
2483.0819476657252,2.2682026172203887e-05
2483.5477806999174,2.1770803637492063e-05
2484.013657551929,2.3841743229904214e-05
2484.479578221337,2.5138227702296324e-05
2484.945542708634,3.343502540707092e-05
2485.4115510134,4.1914178119778786e-05
2485.8776031361253,4.479813388990635e-05
2486.343699076619,4.695987231428539e-05
2486.8098388351455,4.89784176324335e-05
2487.276022411509,5.005781923708993e-05
2487.742249805748,5.210541517041826e-05
