2311.7754577401556,3.762724668562782e-05
2312.22372823068,3.327459313446467e-05
2312.672042323674,2.7951235032521034e-05
2313.1204000193648,2.1348218266815625e-05
2313.5688013176114,1.687846357323739e-05
2314.017246218454,1.330615863734802e-05
2314.465734722119,1.0991141081433659e-05
2314.9142668284667,9.103591695757702e-06
2315.3628425377206,7.361738605578061e-06
2315.8114618497407,6.728582892382162e-06
2316.2601247647517,7.153376513482051e-06
2316.7088312826145,9.830515644380023e-06
2317.1575814033695,1.2153206643878928e-05
2317.606375127243,1.4145245457811135e-05
2318.0552124540936,1.5632312477785274e-05
2318.504093384147,1.7329592729525926e-05
2318.953017917262,1.9925715462318198e-05
2319.4019860534813,2.3003560502285508e-05
2319.850997793213,2.5544470699354752e-05
2320.3000531359507,2.807827053954225e-05
2320.7491520821022,3.0737434256061964e-05
2321.19829463171,3.162104371405001e-05
2321.6474807844484,3.2345790696543846e-05
2322.096710540729,3.2475607861504346e-05
2322.545983900592,3.241643370040921e-05
2322.9953008638972,3.176310153347157e-05
2323.444661430686,3.139248505612665e-05
2323.8940656011855,3.0133283394243322e-05
2324.343513375437,2.9015226097436396e-05
2324.7930047532986,2.87729195526686e-05
2325.2425397348143,2.9380736638366482e-05
2325.6921183200243,2.9726274793376536e-05
2326.1417405093384,2.9071232892226988e-05
2326.59140630225,2.747730804858169e-05
2327.0411156991668,2.7246625275444157e-05
2327.490868700132,2.6251870577010827e-05
2327.9406653050023,2.518825644407778e-05
2328.390505513822,2.5683588050037732e-05
2328.8403893268164,2.6636771162161344e-05
2329.290316743844,2.7019611373211896e-05
2329.740287765131,2.848250917188647e-05
2330.1903023905365,2.9687097190577264e-05
2330.640360620284,3.110994830038792e-05
2331.0904624542336,3.317542809636261e-05
2331.540607892428,3.434091236257198e-05
2331.990796935093,3.391544036287197e-05
2332.4410295822704,3.2047754640614646e-05
2332.891305833819,3.185433311605675e-05
2333.341625689781,3.305463190806678e-05
2333.7919891503825,3.2364700631691014e-05
2334.2423962154817,3.105373884353757e-05
2334.692846885305,2.8350867626095844e-05
2335.14334115971,2.6877596061261692e-05
2335.5938790387395,2.5282791135437095e-05
2336.044460522804,2.412640861350505e-05
2336.4950856113933,2.2776266608531923e-05
2336.9457543049175,2.276532052466715e-05
2337.3964666034212,2.373918600618783e-05
2337.847222506758,2.4411539543983622e-05
2338.2980220149743,2.5136138243747746e-05
2338.7488651282943,2.634227473797433e-05
2339.199751846576,2.5871574508961387e-05
2339.6506821700477,2.5858781448510913e-05
2340.1016560985645,2.6478554578154788e-05
2340.5526736323563,2.547600767061428e-05
2341.0037347712782,2.3604860295197056e-05
2341.45483951556,2.114724233096533e-05
2341.9059878650555,1.935767326881396e-05
2342.357179819993,1.6258045350526956e-05
2342.8084153802324,1.1832938766006081e-05
2343.2596945459977,9.466764681217463e-06
2343.711017316963,8.734276266855922e-06
2344.162383693725,9.827409933560754e-06
2344.613793675956,1.0077443959724815e-05
2345.0652472636975,1.01977539667288e-05
2345.516744457362,1.1212804369830243e-05
2345.968285256438,1.165939848142461e-05
2346.419869661337,1.1370928414637471e-05
2346.8714976719157,1.144852583817971e-05
2347.3231692884015,1.2682723296740864e-05
2347.774884510653,1.3717302940284031e-05
2348.226643338896,1.4636463317390897e-05
2348.678445773173,1.6948421466355307e-05
2349.1302918131564,1.7194320567893684e-05
2349.5821814594424,1.7375978500909733e-05
2350.0341147115205,1.6919798576953092e-05
2350.486091569987,1.586748358597654e-05
2350.9381120343273,1.4741740841229693e-05
2351.3901761049565,1.4710505304671101e-05
2351.842283781915,1.4731056126820598e-05
2352.294435065061,1.492857445889168e-05
2352.746629954621,1.4922600536279226e-05
2353.1988684504527,1.520263570786538e-05
2353.6511505527833,1.4461402086281536e-05
2354.103476261469,1.3873308281648345e-05
2354.555845576739,1.3515938251246995e-05
2355.008258498265,1.3596353719634054e-05
2355.460715026644,1.4757698000801424e-05
2355.9132151615468,1.6732719218961485e-05
2356.365758903203,1.831274363969466e-05
2356.818346251468,1.8756350439975915e-05
2357.27097720657,1.9685282522034893e-05
2357.7236517683655,2.0920692572660276e-05
2358.176369936898,2.196573374683094e-05
2358.6291317125792,2.5388426914881655e-05
2359.081937094896,2.8728396283958583e-05
2359.5347860842608,3.0148107423147014e-05
2359.987678680716,3.028744850167404e-05
2360.4406148841185,3.001541820003932e-05
2360.8935946945103,2.8728112000150667e-05
2361.346618112306,2.673089422065596e-05
2361.799685136989,2.501596911381469e-05
2362.2527957689745,2.315507079386808e-05
2362.7059500083037,1.9704034171387233e-05
2363.1591478548335,1.7815546640793274e-05
2363.6123893087915,1.7547985237136802e-05
2364.065674370036,1.838934167974399e-05
2364.5190030387926,1.861076477912858e-05
2364.972375314734,1.8588575034699855e-05
2365.425791198458,1.8289456722782336e-05
2365.879250689822,1.7980836069194712e-05
2366.3327537884966,1.8729136561267922e-05
2366.7863004950814,1.9104264523770484e-05
2367.2398908090627,1.8703523340849664e-05
2367.693524731037,1.7529031438630295e-05
2368.147202260491,1.6994735926036812e-05
2368.6009233978384,1.601639398174775e-05
2369.0546881431223,1.4344922994324681e-05
2369.5084964963835,1.235768506132249e-05
2369.962348457478,1.0409461777367936e-05
2370.4162440264513,7.955776377577115e-06
2370.8701832035285,7.011807692595209e-06
2371.324165988566,6.200693020011103e-06
2371.7781923817925,5.4211152048254185e-06
2372.232262383065,5.0499514682864e-06
2372.686375992612,5.8740643792106536e-06
2373.1405332102886,7.004176639715585e-06
2373.594734036509,7.856968000703539e-06
2374.0489784707584,9.355632803465284e-06
2374.5032665134495,1.065476194414527e-05
2374.9575981646267,1.0522982207320565e-05
2375.4119734241444,1.0634893874221878e-05
2375.8663922922324,1.0261237689770785e-05
2376.32085476856,1.0019961461863973e-05
2376.7753608537273,1.0061139732310487e-05
2377.229910547404,1.1529955600243223e-05
2377.684503849821,1.2535597569630232e-05
2378.139140761017,1.4393036887039299e-05
2378.5938212806645,1.7584977618547733e-05
2379.048545409364,1.9535426438325388e-05
2379.5033131467835,2.1283187972061557e-05
2379.958124492969,2.4153399598661812e-05
2380.4129794481446,2.5743596919789e-05
2380.867878012355,2.6690766145932636e-05
2381.3228201852703,2.7532897753846127e-05
2381.7778059674883,2.8500273851179145e-05
2382.2328353586836,2.8795896324096617e-05
2382.6879083590816,2.896200154402794e-05
2383.1430249685395,2.906553163297558e-05
2383.5981851872843,2.7031111872871978e-05
2384.0533890151723,2.3615921875050933e-05
2384.5086364524345,2.0961640142654916e-05
2384.963927498924,1.7708308961176024e-05
2385.4192621548705,1.4990909432663972e-05
2385.874640420317,1.2654525851525805e-05
2386.3300622951174,1.1281172871465479e-05
2386.785527779316,1.098925530301907e-05
2387.24103687314,1.288275736728274e-05
2387.6965895766316,1.3923507622755637e-05
2388.152185889648,1.4636741082747308e-05
2388.6078258122297,1.7935897566585303e-05
2389.063509344794,2.2584708075917065e-05
2389.5192364870086,2.698657427348082e-05
2389.975007238916,3.096503745605787e-05
2390.4308216007457,3.440546322290364e-05
2390.886679572539,3.637016604947464e-05
2391.342581154152,3.753458229831331e-05
2391.7985263456276,3.787245768234353e-05
2392.25451514738,3.749076950145552e-05
2392.710547558892,3.551104559076142e-05
2393.1666235805787,3.4606871752047306e-05
2393.6227432124842,3.454626197384388e-05
2394.078906454649,3.477590370906386e-05
2394.5351133069285,3.493296267175955e-05
2394.991363769367,3.447129186759625e-05
2395.4476578421923,3.359915161927749e-05
2395.9039955254448,3.353173631096051e-05
2396.360376818983,3.484482141169508e-05
2396.816801723034,3.5035135435925854e-05
2397.273270237453,3.591255533100897e-05
2397.729782362471,3.6638627684997556e-05
2398.1863380979426,3.645890674712011e-05
2398.6429374442832,3.478633233375653e-05
2399.0995804009744,3.237434702981087e-05
2399.5562669684327,2.9218063493818588e-05
2400.0129971467,2.6063456581160515e-05
2400.469770935632,2.200020649460062e-05
2400.9265883354583,1.8508159748816703e-05
2401.3834493462195,1.8066237333546146e-05
2401.8403539675855,1.8494894246226875e-05
2402.2973022001597,2.035536258573516e-05
2402.754294043609,2.522978341597797e-05
2403.211329498163,3.143662129705685e-05
2403.668408563677,4.004766708245066e-05
2404.125531240381,5.2049779087963504e-05
2404.582697528317,6.57951738924517e-05
2405.039907427153,8.225337125919317e-05
2405.4971609374925,9.793582885203253e-05
2405.9544580590036,0.00011169999844592742
2406.4117987919144,0.00012418665250498665
2406.8691831362694,0.00013433739335120686
2407.326611091735,0.00014150049719620028
2407.784082658915,0.00014433379984231547
2408.241597837478,0.00014188720158696668
2408.6991566276524,0.0001355377301912466
2409.1567590292952,0.00012643048698459194
2409.614405042634,0.00011363257226002206
2410.072094667524,9.927523582278745e-05
2410.5298279041963,8.441084982890572e-05
2410.9876047526927,6.789911020970262e-05
2411.4454252128667,5.2344362437023704e-05
2411.903289284948,4.0911827072352766e-05
2412.3611969687922,3.222263346658965e-05
2412.8191482646303,2.6857388986478066e-05
2413.277143172501,2.350917888813778e-05
2413.7351816922624,2.1848169030440843e-05
2414.193263824144,2.3049091149020893e-05
2414.651389567998,2.432142882452704e-05
2415.109558924057,2.627100809336206e-05
2415.5677718923616,2.958854371975994e-05
2416.0260284727665,3.341891720070005e-05
2416.484328665315,3.591450389500576e-05
2416.9426724704235,3.6756099841479036e-05
2417.4010598875725,3.565411497612363e-05
2417.8594909173667,3.489904436626742e-05
2418.317965559472,3.425775398073602e-05
2418.7764838141197,3.2903242925055695e-05
2419.2350456813515,3.140183264028018e-05
2419.693651160835,2.8986099114305332e-05
2420.1523002531744,2.7230641178246512e-05
2420.610992958037,2.7458932834221794e-05
2421.0697292756527,2.8643668711970522e-05
2421.528509205877,3.013549921135643e-05
2421.987332748937,2.9238656468438942e-05
2422.446199904692,2.686329527927313e-05
2422.905110673554,2.43569261493269e-05
2423.364065055195,2.2423936607313854e-05
2423.8230630496546,2.086009317732594e-05
2424.2821046571617,2.063799134436463e-05
2424.7411898775745,2.0976963024701664e-05
2425.200318711308,2.0529224990582157e-05
2425.659491157841,1.9475738669495293e-05
2426.118707217781,1.8389626341449073e-05
2426.5779668907912,1.7003071171251963e-05
2427.0372701771053,1.5674460553432823e-05
2427.4966170765765,1.5603753257888782e-05
2427.9560075894356,1.6283406954923376e-05
2428.4154417155355,1.642921387236972e-05
2428.874919455107,1.59678449906536e-05
2429.334440808192,1.628508919779604e-05
2429.794005774645,1.7801452798932058e-05
2430.2536143548846,1.8683297733029763e-05
2430.713266548389,1.9667284994499794e-05
2431.1729623555775,1.842899907916835e-05
2431.6327017764897,1.6836024433476007e-05
2432.09248481117,1.6780458175872786e-05
2432.552311459472,1.7689038111939202e-05
2433.012181721438,1.8566412211076835e-05
2433.4720955974853,1.794354522229723e-05
2433.9320530872824,1.6111945266943833e-05
2434.3920541908697,1.437268759575711e-05
2434.8520989084773,1.3220994355935619e-05
2435.3121872401503,1.264892883094615e-05
2435.7723191859263,1.1322046727485343e-05
2436.232494745664,1.1017457867135345e-05
2436.6927139195905,1.17890546104422e-05
2437.1529767075617,1.2214529828372873e-05
2437.613283109807,1.2606248045851983e-05
2438.0736331263697,1.2424071275574306e-05
2438.5340267571037,1.3384407893168466e-05
2438.9944640022386,1.6088871331865742e-05
2439.4549448618163,1.7575811750932406e-05
2439.9154693355044,1.802919763958083e-05
2440.376037423909,1.8530935675238448e-05
2440.836649126884,2.0586501678344936e-05
2441.2973044442833,2.307758185137602e-05
2441.758003376337,2.379922840856875e-05
2442.2187459229003,2.3256807523851832e-05
2442.679532084203,2.2557005403135385e-05
2443.1403618602867,2.345575003275886e-05
2443.6012352510074,2.452346023014211e-05
2444.062152256593,2.3616748951059908e-05
2444.5231128770874,2.152218955030068e-05
2444.984117112345,1.8938459469634595e-05
2445.445164962595,1.807424645953173e-05
2445.906256427693,1.8224165789519076e-05
2446.3673915078675,1.9469402207371886e-05
2446.828570203162,2.1322221781413103e-05
2447.2897925134303,2.190419523542504e-05
2447.751058439092,2.188614199956454e-05
2448.2123679796223,2.0651816992383765e-05
2448.6737211356303,1.8468707923498973e-05
2449.135117906781,1.6347134692928233e-05
2449.596558293306,1.6484777771213326e-05
2450.0580422950575,1.6826931035870207e-05
2450.5195699122673,1.496128839075179e-05
2450.9811411449764,1.1370082879062304e-05
2451.44275599304,9.402713338565054e-06
2451.904414456688,9.733832768508884e-06
2452.366116535774,1.0358406372686764e-05
2452.82786223072,8.88069252396422e-06
2453.2896515411867,5.597346716273518e-06
2453.7514844674083,3.007114089184862e-06
2454.213361009237,1.1739553277355248e-06
2454.6752811669035,0.0
2455.137244940452,1.646435317670854e-07
2455.599252329734,1.1139770221427368e-06
2456.0613033349796,1.3222815755470255e-06
2456.5233979560467,1.8239904853914132e-06
2456.985536193162,2.1357629984475648e-06
2457.447718046557,2.521610758899038e-06
2457.909943515709,4.140893006717092e-06
2458.3722126010384,5.3577322054845115e-06
2458.834525302586,6.517347211566625e-06
2459.2968816203947,6.3383677693202e-06
2459.7592815543185,6.028239717288788e-06
2460.221725104586,7.28603494414686e-06
2460.6842122710545,1.092718117492134e-05
2461.1467430541406,1.5531794330571592e-05
2461.6093174535104,1.8255997890824206e-05
2462.0719354692055,1.9557383663176813e-05
2462.5345971016463,1.9385664767518893e-05
2462.997302350499,1.7927160005890346e-05
2463.460051215802,1.6265287937136456e-05
2463.9228436977896,1.543370667583946e-05
2464.385679796692,1.4676230897334545e-05
2464.848559511984,1.3028991303084225e-05
2465.311482844277,1.0052077587257709e-05
2465.774449793232,8.157131756655453e-06
2466.2374603588933,6.661844273560262e-06
2466.7005145416815,5.07917342645655e-06
2467.163612341259,3.773561355965511e-06
2467.6267537578588,1.8913756362697767e-06
2468.089938791334,1.4010331866468533e-06
2468.553167441915,1.8722675370717243e-06
2469.016439709645,4.256230070616064e-06
2469.4797555943765,6.825467991899751e-06
2469.943115096529,8.806479325228231e-06
2470.40651821558,1.0527251183959889e-05
2470.8699649521373,1.0961661361421754e-05
2471.3334553058653,1.2481001782684981e-05
2471.7969892769947,1.263574892488056e-05
2472.26056686557,1.2798483766342869e-05
2472.724188071442,1.3158978897843657e-05
2473.187852894843,1.34501001958939e-05
2473.651561335815,1.2852249186650226e-05
2474.115313394212,1.2600587661604457e-05
2474.5791090702633,1.2587498481544047e-05
2475.0429483640123,1.2857618109108063e-05
2475.506831275314,1.4605384336208661e-05
2475.9707578045873,1.595305750716793e-05
2476.4347279513054,1.6786731283892265e-05
2476.8987417160806,1.716117308645995e-05
2477.3627990985765,1.773628088267445e-05
2477.826900099024,1.7657313462449577e-05
2478.2910447174645,1.843012394458866e-05
2478.755232953752,1.886790827267408e-05
2479.219464808307,1.7813947959883812e-05
2479.683740280604,1.6280271867228813e-05
2480.148059371253,1.3891577686600668e-05
2480.6124220799184,1.198032655824795e-05
2481.076828406832,9.096408016719221e-06
2481.541278351844,8.136443309416306e-06
2482.0057719153792,7.995703355188725e-06
2482.4703090970975,8.006213006280175e-06
2482.9348898970443,7.73429884591835e-06
2483.3995143156385,8.769515572863445e-06
2483.8641823525445,9.594931193554303e-06
2484.328894007994,1.0084351096507114e-05
2484.7936492818385,1.2769941006996299e-05
2485.258448174502,1.4352718666022137e-05
2485.7232906854556,1.560690212959979e-05
