2306.635240018606,6.755059193042772e-06
2307.0832336858193,1.1686315022983371e-05
2307.5312709679274,1.5802352896479812e-05
2307.9793518644974,1.7496378221217813e-05
2308.427476375797,1.898580218467387e-05
2308.875644501859,2.0438130069738498e-05
2309.323856242483,2.00168596521653e-05
2309.772111598168,1.853796461298769e-05
2310.220410568715,1.9237497493193724e-05
2310.6687531539246,2.186232406220889e-05
2311.1171393540635,2.2134224588015877e-05
2311.5655691691627,2.0311145391299405e-05
2312.0140425992577,1.9271097424757263e-05
2312.462559644381,1.9219542081892886e-05
2312.911120304567,1.7706423304179354e-05
2313.359724579613,1.7392713184285054e-05
2313.808372469788,1.8023173609785083e-05
2314.257063975357,1.928121673434418e-05
2314.7057990958883,2.1158875598081026e-05
2315.1545778316486,2.237758144225687e-05
2315.6034001826683,2.39040919552105e-05
2316.0522661487494,2.610985240345739e-05
2316.5011757303932,2.5983106258851197e-05
2316.950128927398,2.5469792309643915e-05
2317.3991257395637,2.5660060500805925e-05
2317.848166167157,2.3446225474630783e-05
2318.297250210212,1.9233398580399175e-05
2318.746377868761,1.7605441521791945e-05
2319.1955491430717,1.8010281102236657e-05
2319.644764032476,1.835469735335115e-05
2320.0940225377085,1.8631556316757016e-05
2320.5433246583343,1.9012464226597993e-05
2320.992670394622,1.9839589034998634e-05
2321.442059746837,1.849039500179528e-05
2321.8914927145456,1.650166210389751e-05
2322.3409692980154,1.5358921092017682e-05
2322.7904894972794,1.3624103248766548e-05
2323.2400533121368,1.353121882952103e-05
2323.689660743088,1.3566404336652988e-05
2324.1393117899333,1.3985920776825123e-05
2324.5890064524733,1.512133954550797e-05
2325.038744730973,1.578926955971684e-05
2325.488526625466,1.6645098192662264e-05
2325.9383521359864,1.8176297214414118e-05
2326.388221262568,1.696701760973395e-05
2326.838134005242,1.4316729171723749e-05
2327.288090364043,1.1505471895362957e-05
2327.738090338771,1.0008751940444246e-05
2328.188133929693,9.386010665222426e-06
2328.638221137076,9.09504638572283e-06
2329.088351960484,8.730130638620941e-06
2329.5385264001857,6.7035868500804216e-06
2329.988744456215,5.973182136149514e-06
2330.439006128604,4.354694616542234e-06
2330.8893114173857,2.57872609528743e-06
2331.3396603223596,4.530776934864456e-07
2331.790052844029,1.6051487571012183e-07
2332.2404889819563,2.821824515151591e-06
2332.69096873641,3.728726216750959e-06
2333.1414921074233,5.553906613144448e-06
2333.5920590950304,7.499663663332245e-06
2334.042669699264,9.75712121834014e-06
2334.493323920157,1.1441453140622513e-05
2334.9440217575084,1.2031833919632969e-05
2335.394763211821,1.1618210156989167e-05
2335.845548282893,1.1769621539608913e-05
2336.2963769705234,1.3303644554306195e-05
2336.747249274979,1.5156969978989656e-05
2337.1981651962938,1.5875930152232553e-05
2337.6491247345043,1.568895140395882e-05
2338.1001278896374,1.5271646137291993e-05
2338.5511746617317,1.4306231809454744e-05
2339.0022650508167,1.4020496031484387e-05
2339.4533990566956,1.3289320438937694e-05
2339.904576679632,9.754862401307366e-06
2340.355797919896,6.922269030897444e-06
2340.807062777051,5.602331885715484e-06
2341.258371251365,6.064250265979853e-06
2341.7097233428713,5.585438420624656e-06
2342.1611190516032,5.867472714699592e-06
2342.612558377594,4.944343358893612e-06
2343.064041320877,2.2987841809339213e-06
2343.5155678812507,0.0
2343.9671380592185,1.2386929606275434e-06
2344.4187518543436,3.462350577881079e-06
2344.8704092671273,5.439278603359137e-06
2345.3221102971374,7.876274155643537e-06
2345.773854944638,9.358581900923349e-06
2346.225643209664,9.605830568076594e-06
2346.6774750920135,9.818180925434687e-06
2347.129350592425,1.0418781717957719e-05
2347.5812697099923,1.2215986546399746e-05
2348.0332324452165,1.4240379978663725e-05
2348.4852387983688,1.5324360899570656e-05
2348.937288769011,1.3831469976865707e-05
2349.389382357411,1.3532890734003176e-05
2349.8415195638377,1.3539871080471926e-05
2350.2937003878546,1.4291288636971699e-05
2350.7459248297296,1.3349039138064285e-05
2351.198192889261,1.0406723403237749e-05
2351.650504566952,6.167955319972938e-06
2352.1028598626017,4.0267904309591745e-06
2352.5552587760067,4.1770648999168615e-06
2353.007701307672,4.495593214795496e-06
2353.460187457161,3.6021120212015075e-06
2353.912717224739,2.220472802616498e-06
2354.3652906106786,1.1979127796020273e-06
2354.817907614541,9.448510713090254e-07
2355.270568236592,2.521399631869355e-06
2355.723272476635,4.249898667908743e-06
2356.17602033517,4.613389045126255e-06
2356.628811811997,5.487065851907334e-06
2357.0816469071456,6.423410113592358e-06
2357.534525620419,7.195215963002748e-06
2357.9874479520827,7.67807547489652e-06
2358.4404139021694,8.699384715674391e-06
2358.8934234709504,9.909411041625122e-06
2359.3464766579864,9.882937662485806e-06
2359.799573463546,8.86861168556947e-06
2360.2527138876635,8.31619537919425e-06
2360.7058979303715,9.03289887700678e-06
2361.1591255917024,1.2181366266070288e-05
2361.6123968714564,1.3572238035835148e-05
2362.065711770136,1.3431270576790701e-05
2362.519070287304,1.3993592462287124e-05
2362.972472423229,1.4924510524218452e-05
2363.4259181781804,1.7240786497322037e-05
2363.879407551719,1.9142433976268913e-05
2364.332940544116,2.0854121766712023e-05
2364.7865171554017,2.173446152683605e-05
2365.240137385611,2.343911657502714e-05
2365.693801234778,2.5068527813481433e-05
2366.147508702935,2.6229808426076857e-05
2366.601259790116,2.698943449352531e-05
2367.055054496117,2.7122355527199374e-05
2367.508892821209,2.567507390717474e-05
2367.9627747656596,2.4731821046480808e-05
2368.4167003292664,2.2881012248279675e-05
2368.8706695118285,2.27125576616697e-05
2369.324682313613,2.2528546156421248e-05
2369.7787387346543,2.1606155861880056e-05
2370.2328387749853,2.1419638554524916e-05
2370.68698243464,2.0317178858025282e-05
2371.1411697136496,1.8215829622822664e-05
2371.5954006118145,1.596951612902903e-05
2372.049675129638,1.3497167479036183e-05
2372.5039932666814,1.2359319795761302e-05
2372.95835502345,1.1664030853823765e-05
2373.4127603997426,1.1193226743981016e-05
2373.867209395354,1.1667788854999481e-05
2374.3217020105567,1.236504838318089e-05
2374.7762382453807,1.0464484819373482e-05
2375.230818100097,8.560164774786888e-06
2375.6854415740304,7.639150037170709e-06
2376.1401086679234,5.736561514658935e-06
2376.594819381571,4.238267395038368e-06
2377.0495737150095,6.082267637706837e-06
2377.5043716680334,8.373692488318647e-06
2377.959213241149,1.0355341452606627e-05
2378.4140984341548,1.1703087224393852e-05
2378.8690272468452,1.3529612446712267e-05
2379.3239996794923,1.5992620435553572e-05
2379.779015732365,1.742479299936396e-05
2380.2340754050233,1.6908037093738876e-05
2380.6891786977376,1.568483694853196e-05
2381.14432561054,1.5150331389352429e-05
2381.599516143465,1.757478613637921e-05
2382.0547502965455,1.8891982539289745e-05
2382.5100280698143,1.8048982450804874e-05
2382.9653494633058,1.65723824810233e-05
2383.4207144770526,1.4598414742135243e-05
2383.876123110851,1.3135643942852363e-05
2384.331575365209,1.2456227564545731e-05
2384.7870712399217,1.1212493158408518e-05
2385.2426107347856,1.0788570128066e-05
2385.698193850072,1.2251634242009401e-05
2386.1538205858137,1.379463715460085e-05
2386.6094909422804,1.4601106106101429e-05
2387.065204919031,1.3892968085449512e-05
2387.5209625163384,1.5053307154652781e-05
2387.976763734233,1.6540875877334658e-05
2388.43260857275,1.6973973341685708e-05
2388.8884970319214,1.618095317120038e-05
2389.344429111781,1.4985856596168542e-05
2389.8004048121247,1.529614566613204e-05
2390.256424133462,1.625801538731951e-05
2390.7124870755856,1.5867654495168852e-05
2391.168593638294,1.2864891714951303e-05
2391.624743821858,1.1498116824020971e-05
2392.0809376265456,1.1500296198843762e-05
2392.5371750519184,1.20322266735807e-05
2392.9934560984825,1.4111096350858979e-05
2393.449780765797,1.729437767117559e-05
2393.906149054134,2.144006481314925e-05
2394.3625609635237,2.834799129171514e-05
2394.8190164940024,3.5204943957506884e-05
2395.275515645602,4.160591881805982e-05
2395.732058418356,4.7110082587788463e-05
2396.18864481206,5.240530488083557e-05
2396.6452748274596,5.8817893846490134e-05
2397.1019484636386,6.294197489394902e-05
2397.5586657213425,6.443266642620028e-05
2398.015426600131,6.362333713809382e-05
2398.47223110051,6.277254050732462e-05
2398.9290792222764,6.221959919093174e-05
2399.385970965226,6.019737662580036e-05
2399.8429063296303,5.6742277256017576e-05
2400.2998853155214,5.3482385342978853e-05
2400.756907922933,5.11405811347786e-05
2401.2139741521364,4.7875006472049884e-05
2401.6710840026885,4.3499704487573846e-05
2402.1282374748625,4.017356388059917e-05
2402.5854345686894,3.967696879544565e-05
2403.042675284204,4.193772790202948e-05
2403.4999596214393,4.51184186749804e-05
2403.957287580427,5.282566217038884e-05
2404.414659160964,6.160869382980308e-05
2404.8720743635613,7.243846813408091e-05
2405.3295331880095,8.411667208389413e-05
2405.787035634109,9.564671666350907e-05
2406.244581702365,0.00010561959500463288
2406.702171392337,0.00011232986825370182
2407.159804704533,0.00011616156867459885
2407.617481638512,0.00011962930985898385
2408.075202194544,0.00012216269329706073
2408.5329663729003,0.00012026994749637371
2408.9907741731395,0.00011582530585179954
2409.448625595531,0.00010668827314557592
2409.9065206401096,9.556141515060057e-05
2410.364459306909,8.363291638138026e-05
2410.8224415961968,7.136183640751594e-05
2411.2804675072975,5.913965024747217e-05
2411.7385370409547,4.7663100429228804e-05
2412.1966501969655,3.842595641834683e-05
2412.6548069753626,3.061998560843298e-05
2413.1130073761788,2.51247408064563e-05
2413.5712513994486,2.1416937280040425e-05
2414.029539044966,2.112167983417798e-05
2414.487870313241,2.1365631180075063e-05
2414.9462452038306,2.3567728844005585e-05
2415.404663717245,2.5141562532594642e-05
2415.863125853278,2.5790047253554722e-05
2416.3216316117264,2.723653501554889e-05
2416.780180992861,3.1188212087218685e-05
2417.2387739967135,3.4203808655614595e-05
2417.697410623558,3.519061269434369e-05
2418.1560908729502,3.703770323349923e-05
2418.6148147451604,3.765557917480391e-05
2419.0735822404627,4.0142981369489215e-05
2419.532393358412,4.35775662885376e-05
2419.9912480992803,4.3955336774859913e-05
2420.4501464631,4.2246304690724435e-05
2420.9090884499064,4.048741128090863e-05
2421.3680740597315,3.695689227998551e-05
2421.8271032926086,3.171223814638127e-05
2422.2861761483337,2.6675617730281503e-05
2422.745292627654,2.4603114114549087e-05
2423.2044527296493,2.1717754313704535e-05
2423.663656455069,1.9656973484583532e-05
2424.122903803707,1.71391068267543e-05
2424.5821947753584,1.4461999201007041e-05
2425.041529370534,1.1752996464050256e-05
2425.500907589029,1.0683232837967793e-05
2425.960329430636,1.0485868407355107e-05
2426.4197948958677,8.928946085599738e-06
2426.8793039842785,8.015736282528377e-06
2427.338856696381,7.69434904234617e-06
2427.798453031728,8.060352300638804e-06
2428.2580929908336,9.20555042966169e-06
2428.7177765732517,9.838322355957108e-06
2429.1775037792554,1.02495658607835e-05
2429.637274609116,1.171492549506114e-05
2430.0970890623903,1.4332873260703277e-05
2430.5569471393483,1.4750317058530673e-05
2431.016848840024,1.532615160742908e-05
2431.476794164452,1.668854796902937e-05
2431.9367831126638,1.7430526262183358e-05
2432.396815684934,1.9332976197391925e-05
2432.856891880816,2.094878259648238e-05
2433.3170117003447,2.0423659644055508e-05
2433.777175144029,2.05475872615584e-05
2434.237382211665,1.8421234527366594e-05
2434.697632903286,1.742420831747248e-05
2435.1579272189247,1.7374979415875608e-05
2435.6182651586146,1.7143106245580654e-05
2436.078646722389,1.7003294473165497e-05
2436.5390719100415,1.7696714200964433e-05
2436.999540722324,1.7859915086048247e-05
2437.460053158313,1.804839738878429e-05
2437.9206092187587,1.9486582328771486e-05
2438.3812089032144,2.1978062443353834e-05
2438.841852212195,2.288628946461735e-05
2439.302539145493,2.33226720705425e-05
2439.763269703142,2.255916192790096e-05
2440.2240438849376,2.4208798227975525e-05
2440.684861691147,2.7125223437130233e-05
2441.145723122049,2.9623840630001004e-05
2441.606628177435,3.232220009137283e-05
2442.0675768570973,3.278616298366441e-05
2442.5285691613126,3.1754650088894054e-05
2442.989605090349,3.0233647927787496e-05
2443.450684643765,2.8057448292619073e-05
2443.911807822071,2.7623633026774848e-05
2444.37297462482,2.5135133540308337e-05
2444.8341850522866,1.9848391477800017e-05
2445.2954391047438,1.5633063998125786e-05
2445.7567367817455,1.3875708214603529e-05
2446.218078083563,1.160360257739829e-05
2446.679463010471,9.29729123541436e-06
2447.140891562023,7.250350188540381e-06
2447.6023637384924,5.814286667452462e-06
2448.0638795399113,6.278942090956277e-06
2448.525438966314,8.947322125328464e-06
2448.9870420177344,1.209147806237284e-05
2449.4486886942045,1.6023802271734617e-05
2449.910378995757,1.8046892253130107e-05
2450.3721129224273,1.7960847864538395e-05
2450.8338904742463,1.7196442487742837e-05
2451.2957116514913,1.7255625533912978e-05
2451.7575764537105,1.7114792089207598e-05
2452.21948488118,1.6338420875098307e-05
2452.681436933933,1.4881126965387872e-05
2453.143432611763,1.098227725734127e-05
2453.6054719154235,5.49094721297149e-06
2454.0675548442255,2.9983508285068813e-06
2454.5296813984437,3.110268219446522e-06
2454.9918515778727,4.43608497819402e-06
2455.4540653830254,3.83878580255379e-06
2455.9163228139323,3.4246280556161915e-06
2456.378623869911,5.542392270928927e-06
2456.8409685517113,7.138436213291078e-06
2457.3033568591286,9.35196247286905e-06
2457.7657887921955,1.1634357775696041e-05
2458.2282643509443,1.3018183331543636e-05
2458.6907835354095,1.3309834537978076e-05
2459.153346345385,1.1396276431142358e-05
2459.6159527813825,9.398047284448345e-06
2460.078602843196,1.007200499135054e-05
2460.541296530618,1.2090797182696953e-05
2461.0040338441645,1.3220698485585654e-05
2461.4668147836255,1.3295851954015086e-05
2461.9296393490367,1.492260380212326e-05
2462.392507540189,1.6337915970581985e-05
2462.8554193575987,1.857358880415283e-05
2463.3183748010574,2.1313675135735072e-05
2463.781373870598,2.507575237370209e-05
2464.2444165660127,2.9997855674399674e-05
2464.707502887818,3.20631844562925e-05
2465.1706328358064,3.398836663354661e-05
2465.63380641001,3.392588935817489e-05
2466.0970236102216,3.247807079172844e-05
2466.5602844369573,3.1974605601488834e-05
2467.023588889765,3.0034011380697783e-05
2467.486936969165,2.651508758351155e-05
2467.950328674945,2.1365978199610332e-05
2468.413764007142,1.5828269855049115e-05
2468.877242965547,1.1339559622793063e-05
2469.3407655506735,8.813996823089152e-06
2469.8043317620754,6.0281386998899875e-06
2470.267941600266,3.168076189099888e-06
2470.73159506504,1.8681969765194806e-06
2471.195292156428,3.5529203033601266e-06
2471.659032874224,4.745666106163608e-06
2472.1228172189426,5.196753203695978e-06
2472.5866451901347,6.157030884577879e-06
2473.050516788317,9.046843204341308e-06
2473.514432013281,1.11750467675928e-05
2473.97839086482,1.1855338987094518e-05
2474.4423933434464,1.3374346626090552e-05
2474.906439448714,1.3241007590876428e-05
2475.3705291813794,1.409932422405437e-05
2475.8346625405115,1.4437376167203983e-05
2476.2988395268644,1.54252702364418e-05
2476.7630601399915,1.5389319319529353e-05
2477.227324380409,1.3817013275098662e-05
2477.691632247906,1.335606589197351e-05
2478.1559837422783,1.3373301761963584e-05
2478.6203788640382,1.4303282387354069e-05
2479.0848176129803,1.4743981054355274e-05
2479.5492999888957,1.454742294159024e-05
2480.0138259923006,1.5927400770205113e-05
2480.478395622986,1.7377036620169103e-05
2480.943008880987,1.785212881384649e-05
2481.4076657660935,1.886788320492888e-05
2481.872366278824,1.99303643659254e-05
2482.3371104189664,2.2524406065950623e-05
2482.8018981865575,2.4330813629634155e-05
2483.2667295813894,2.549137002382951e-05
2483.7316046039764,2.5163856762726096e-05
2484.1965232541115,2.4182113938995025e-05
2484.6614855318267,2.414091179410793e-05
2485.1264914369144,2.37221701485187e-05
2485.591540969893,2.366325883200956e-05
2486.0566341305507,2.185377480038621e-05
