2305.196333437226,3.0110661982050527e-05
2305.645124103384,3.49732903386916e-05
2306.0939585733513,3.7445549260334065e-05
2306.542836846941,3.764367651075719e-05
2306.9917589246334,3.609115656146935e-05
2307.4407248062407,3.5426355842105405e-05
2307.8897344918,3.799631925765003e-05
2308.3387879813445,3.816304838410073e-05
2308.7878852749113,3.768630382754452e-05
2309.237026372535,3.386002462228832e-05
2309.6862112744725,3.000206909879873e-05
2310.135439980318,2.7618235074555086e-05
2310.584712490325,2.523001291581729e-05
2311.0340288047523,2.183387145280383e-05
2311.483388923194,1.8587029093882777e-05
2311.932792846126,1.607759260809147e-05
2312.382240573142,1.1854305118648551e-05
2312.83173210472,8.0059049014209e-06
2313.2812674404527,7.087729873721588e-06
2313.7308465808173,8.878235550280428e-06
2314.180469525629,8.950242348250806e-06
2314.630136274924,8.142508703896152e-06
2315.0798468287353,6.915351818261581e-06
2315.5296011871,4.939771618350917e-06
2315.979399350053,3.994633690713923e-06
2316.4292413176317,6.72842562463113e-06
2316.8791270900892,1.1857124283993484e-05
2317.32905666702,1.3630282716711653e-05
2317.7790300486818,1.5431384221225364e-05
2318.229047235331,1.5923432179212942e-05
2318.679108226781,1.7525495595222473e-05
2319.1292130228453,2.1114737928453285e-05
2319.5793616240035,2.5216964367585808e-05
2320.029554030069,2.6965907192149083e-05
2320.479790241077,2.7409196742855356e-05
2320.930070257064,2.7261959907548456e-05
2321.3803940778425,2.806783396671264e-05
2321.8307617038918,3.0504380882251548e-05
2322.2811731350243,3.173901886548737e-05
2322.7316283714995,3.443873373231496e-05
2323.1821274129074,3.491714965973571e-05
2323.6326702597285,3.344778791855254e-05
2324.083256911554,3.086614399785699e-05
2324.533887368862,2.863483907528686e-05
2324.984561631247,2.914171623068659e-05
2325.435279699184,3.2740722783349266e-05
2325.88604157249,3.207954980224027e-05
2326.3368472511975,2.974303270279468e-05
2326.7876967353454,2.7533598880369418e-05
2327.238590024968,2.217294228980849e-05
2327.689527120098,1.8044416045622343e-05
2328.1405080207746,1.7249003391887323e-05
2328.5915327272523,1.5363923578327076e-05
2329.0426012391245,1.3891941678827182e-05
2329.493713556648,1.162916144497594e-05
2329.9448696798577,1.0394322567667654e-05
2330.396069609012,6.582711298151491e-06
2330.8473133439225,3.1415156757814054e-06
2331.2986008846265,3.309200244228503e-06
2331.7499322311583,5.64461156927888e-06
2332.2013073835556,3.98517901599004e-06
2332.6527263418498,1.7574702727529382e-06
2333.1041891060804,1.5805370606252252e-06
2333.55569567628,0.0
2334.007246052486,6.952186406560943e-07
2334.4588402349523,1.557033517610804e-06
2334.910478223276,1.3470287148033019e-06
2335.362160017932,2.50107466232143e-06
2335.813885618735,4.5202412173175106e-06
2336.265655025721,5.581275733401488e-06
2336.717468238702,7.341333153335212e-06
2337.1693252581595,1.0955358773588264e-05
2337.6212260839056,1.5848938345383485e-05
2338.073170715975,1.904589851428635e-05
2338.5251591544047,1.9378608183328623e-05
2338.977191399452,1.9552300996976626e-05
2339.429267450708,2.048673290236183e-05
2339.8813873086506,2.5890562051628937e-05
2340.3335509728736,3.2924910407181234e-05
2340.7857584438557,3.518634472905691e-05
2341.238009721408,3.564662995970096e-05
2341.6903048055706,3.740015271989394e-05
2342.1426436963743,3.879227730623585e-05
2342.595026393858,3.6933844123798686e-05
2343.0474528980544,3.669929494686528e-05
2343.499923209001,3.385332811305751e-05
2343.952437326954,3.096333330660891e-05
2344.4049952515047,2.4973214998572344e-05
2344.857596983134,2.0457299108491285e-05
2345.3102425214315,1.3197576584074662e-05
2345.7629318668783,7.115030645853401e-06
2346.215665019286,6.304534675017932e-06
2346.6684419786925,5.471078457321046e-06
2347.12126274513,3.2241694651791547e-06
2347.5741273186363,1.7392378726354877e-06
2348.0270356992464,7.760367820532054e-07
2348.4799878872172,1.294833024991282e-06
2348.9329838821423,3.259752983469118e-06
2349.386023684498,5.552607636164586e-06
2349.8391072940985,9.533266478818456e-06
2350.2922347109798,1.5505958067431065e-05
2350.745405934956,2.2955962801940296e-05
2351.198620966505,2.8317041728075852e-05
2351.6518798056645,3.0103956344046922e-05
2352.1051824520223,3.054223822569375e-05
2352.5585289058386,2.9051314279759498e-05
2353.011919167372,2.801188167846814e-05
2353.4653532362095,2.3010439842579552e-05
2353.918831112612,2.0689325741322467e-05
2354.372352796837,1.8268961291965796e-05
2354.825918288697,1.9034675626451152e-05
2355.2795275882268,2.2498989017192488e-05
2355.733180695462,2.078422281078717e-05
2356.1868776104384,1.762495937826242e-05
2356.6406183334147,1.5678437924399165e-05
2357.0944028639806,1.4327011177485768e-05
2357.548231202617,1.5524442442272265e-05
2358.002103348912,2.0139234091690115e-05
2358.456019303349,2.7662629241616735e-05
2358.90997906574,3.5110927744717076e-05
2359.36398263612,4.1410049545852404e-05
2359.818030014525,4.861400388933075e-05
2360.272121201213,5.4840773983181064e-05
2360.726256195773,6.07453625290189e-05
2361.180434998464,6.686794691113239e-05
2361.634657609321,7.240478687233483e-05
2362.0889240286047,7.778430590154423e-05
2362.543234256122,7.850970839321445e-05
2362.997588291914,7.865444367160662e-05
2363.451986136014,7.842456735043468e-05
2363.906427788457,7.972366385511476e-05
2364.3609132492793,7.62192027572469e-05
2364.815442518739,6.723784698109409e-05
2365.2700155964253,5.772699982641324e-05
2365.724632482819,5.173662213029506e-05
2366.179293177734,4.684428064597232e-05
2366.633997681205,4.33217535985383e-05
2367.0887459932683,3.9315190112540936e-05
2367.543538113957,3.441582552239744e-05
2367.998374043308,2.7354760506128934e-05
2368.4532537813566,2.2882191196555203e-05
2368.9081773283624,2.0289865235959247e-05
2369.3631446839136,1.835531582357312e-05
2369.8181558484907,1.871598313155981e-05
2370.273210821685,2.126149059198154e-05
2370.7283096039773,2.375969126302988e-05
2371.1834521954033,2.4177912596095622e-05
2371.6386385955516,2.3130328316596055e-05
2372.0938688046804,2.314100428739683e-05
2372.54914282305,2.509840430077511e-05
2373.004460650246,2.6992754683366694e-05
2373.459822286755,2.5463866949986315e-05
2373.915227732387,2.413682106998751e-05
2374.370676987176,2.4054905980337962e-05
2374.8261700511584,2.6923133416793014e-05
2375.2817069243715,2.757995962127031e-05
2375.7372876070717,2.7983075743275722e-05
2376.1929120988484,2.7322207180803773e-05
2376.6485804001836,2.7337102149473602e-05
2377.10429251089,3.00376066170668e-05
2377.560048431002,3.330054697877393e-05
2378.015848160332,3.8858519787598e-05
2378.471691699364,4.423374013799716e-05
2378.9275790481315,4.9847796826896206e-05
2379.3835102062235,5.0776594260361036e-05
2379.8394851741214,4.574945282697787e-05
2380.2955039514145,4.0012876564851055e-05
2380.7515665385863,3.794314527250186e-05
2381.2076729354476,3.681356203696415e-05
2381.6638231420347,3.724978992142754e-05
2382.120017158605,3.5510316360714464e-05
2382.576254984747,3.3596380500085665e-05
2383.0325366207203,3.2857586476443765e-05
2383.4888620667857,3.003883589536977e-05
2383.9452313227525,2.9468513192959736e-05
2384.4016443886567,2.9920748119752604e-05
2384.858101264534,3.568966002427497e-05
2385.3146019504197,4.215931707924524e-05
2385.7711464463496,4.6626793922989786e-05
2386.227734752358,5.095764257886518e-05
2386.684366868706,5.4704818242797055e-05
2387.1410427952037,5.698968103572786e-05
2387.5977625318874,5.507613406049113e-05
2388.0545260787926,4.944375397431229e-05
2388.5113334359526,4.059020683367178e-05
2388.9681846034055,3.316518566564578e-05
2389.42507958141,2.885910870787603e-05
2389.8820183695525,2.6613980645274932e-05
2390.339000968317,2.238464751364424e-05
2390.7960273775157,1.814077058756485e-05
2391.2530975971845,1.1391764641920429e-05
2391.710211627356,6.178649662391367e-06
2392.167369468292,2.39594472204394e-06
2392.624571119579,0.0
2393.0818165817027,3.345877924495923e-06
2393.53910585447,1.0619949726986551e-05
2393.9964389379197,1.6227118974956483e-05
2394.4538158318624,1.7827437011324664e-05
2394.9112365367814,1.9003064506577913e-05
2395.3687010527137,2.2285237000734238e-05
2395.826209379244,2.6596725611908223e-05
2396.283761516858,3.177061351911985e-05
2396.741357465365,4.0200356755764675e-05
2397.198997224802,4.9300989478975134e-05
2397.6566807952045,5.611717744919378e-05
2398.1144081766065,6.463991760770682e-05
2398.5721793692705,7.121091091475345e-05
2399.02999437278,7.473998134579096e-05
2399.4878531876207,7.544967691001157e-05
2399.945755813604,7.514997009516716e-05
2400.4037022507637,6.996180936546221e-05
2400.8616924991384,6.227967792331065e-05
2401.31972655876,5.567904233635638e-05
2401.7778044298902,5.4320403388108725e-05
2402.23592611234,5.305288072894844e-05
2402.6940916059193,4.719017334397932e-05
2403.152300911114,4.0136303007281473e-05
2403.6105540277345,3.374557772138981e-05
2404.068850955816,3.001381449911739e-05
2404.527191695617,3.0729191741679287e-05
2404.9855762467278,3.368418574022079e-05
2405.444004609629,4.1192858999539374e-05
2405.9024767841324,4.852057336174817e-05
2406.360992770274,5.8526290905829246e-05
2406.8195525680894,6.863283972576546e-05
2407.2781561778393,7.921862093036328e-05
2407.7368035991085,8.785953871862055e-05
2408.1954948323832,9.485894161574035e-05
2408.6542298774725,9.935976234474193e-05
2409.113008734412,9.993238033523102e-05
2409.571831403237,9.605205455179915e-05
2410.030697883984,9.162705116654928e-05
2410.4896081769134,9.000730393061194e-05
2410.9485622816096,8.882040959654472e-05
2411.4075601985596,8.192318065080147e-05
2411.866601927572,6.76363983573213e-05
2412.3256874686826,5.6332984933904606e-05
2412.7848168221535,4.28237293604637e-05
2413.2439899875694,3.172916142422945e-05
2413.703206965414,2.3462475308445943e-05
2414.1624677555005,1.5666387971284845e-05
2414.621772357861,9.989514530685804e-06
2415.0811207725346,6.212748228217669e-06
2415.5405129995524,5.068435171501582e-06
2415.99994903918,2.465538090288638e-06
2416.4594288909984,2.3629534201057204e-06
2416.9189525554957,5.268127611307186e-06
2417.3785200324814,8.511529720703793e-06
2417.8381313222158,1.0097518574832359e-05
2418.297786424285,1.1663376780996489e-05
2418.7574853391743,1.5453879173663313e-05
2419.2172280664668,1.9163655791583048e-05
2419.6770146066515,2.2066322259940567e-05
2420.1368449595366,2.5307156327599476e-05
2420.596719125158,2.6856401197143986e-05
2421.056637103552,2.569214693201295e-05
2421.5165988949784,2.794469741515243e-05
2421.9766044992466,2.912945530336524e-05
2422.4366539163943,2.8369432868143814e-05
2422.8967471464543,2.7830806773274515e-05
2423.356884189464,2.755231316133548e-05
2423.817065045458,2.6638923605159873e-05
2424.2772897146974,2.2169857448642068e-05
2424.737558196992,1.671637072251967e-05
2425.1978704923777,1.3581972125254543e-05
2425.658226600889,1.5393083087386455e-05
2426.1186265225615,1.863793568732748e-05
2426.5790702576573,2.11523331728478e-05
2427.039557805986,2.2022047262631e-05
2427.500089167356,2.5116602245867364e-05
2427.960664342255,2.773659181688862e-05
2428.4212833304928,2.7273262298691418e-05
2428.8819461323296,2.941929856003237e-05
2429.342652747351,3.297473041068768e-05
2429.803403176043,3.7333132570049315e-05
2430.2641974182166,4.0484438597315964e-05
2430.7250354739044,4.255883325880424e-05
2431.18591734337,4.1512764769460005e-05
2431.646843026197,3.976496279268531e-05
2432.1078125228714,3.82665205868962e-05
2432.568825833204,3.553828856671748e-05
2433.029882957229,3.278979550510066e-05
2433.4909838949825,2.845433506713867e-05
2433.952128646726,2.6354618353952784e-05
2434.413317212042,2.7095869057375956e-05
2434.87454959142,2.8746053291479576e-05
2435.335825784667,3.067600729634351e-05
2435.79714579182,3.130513030988899e-05
2436.2585096129137,2.8768614572541105e-05
2436.719917248211,2.6405941881820326e-05
2437.181368697519,2.3759063218674084e-05
2437.642863960875,2.1642485328064138e-05
2438.104403038313,2.069915852483271e-05
2438.5659859298694,1.942065463400346e-05
2439.027612635806,1.9161938796148315e-05
2439.4892831557054,1.6410776053655305e-05
2439.9509974900548,1.3245453420856497e-05
2440.4127556386657,1.1518305426748714e-05
2440.8745576017964,1.1194155819539829e-05
2441.336403379032,1.3201102801173096e-05
2441.7982929708605,1.6368068636206246e-05
2442.2602263770905,2.032080553305225e-05
2442.722203597757,2.585127259018766e-05
2443.184224632896,2.913556842026869e-05
2443.64628948277,3.3723847235693164e-05
2444.1083981469606,3.6171899021993775e-05
2444.5705506257286,3.991854557674624e-05
2445.0327469195654,4.3140695160580586e-05
2445.494987027824,4.38436235247164e-05
2445.9572709507684,4.3168972545681165e-05
2446.4195986886607,4.335801231456976e-05
2446.881970241309,4.5265966368086655e-05
2447.3443856087474,4.4480226967175666e-05
2447.806844791012,4.1600448885906915e-05
2448.26934778814,3.728297480988772e-05
2448.7318946003925,3.3708859374740894e-05
2449.194485227577,3.176100195363173e-05
2449.65711966973,2.7534015906157936e-05
2450.119797926888,2.6156810400449744e-05
2450.5825199993124,2.571494176554229e-05
2451.045285886583,2.489116846752617e-05
2451.5080955891904,2.520570717020652e-05
2451.9709491069448,2.6311328851125912e-05
2452.43384643988,2.5908242501246914e-05
2452.8967875880303,2.5449209579058016e-05
2453.3597725516606,2.65061464989625e-05
2453.8228013305784,2.742585028725095e-05
2454.2858739248195,2.8869760769099146e-05
2454.7489903344176,2.7276827933259848e-05
2455.212150559637,2.5166750161238753e-05
2455.675354600285,2.724220369803448e-05
2456.1386024563985,3.07076237153463e-05
2456.601894128011,3.0241459851460625e-05
2457.0652296151598,2.9753363864360037e-05
2457.528608918105,2.8533669097402642e-05
2457.9920320364295,2.595937817064779e-05
2458.455498970624,2.1474514238245663e-05
2458.919009720495,1.4366301867301878e-05
2459.382564286306,1.0134522784490109e-05
2459.846162667637,8.071773106844535e-06
2460.309804864979,1.0818131383860607e-05
2460.7734908781404,1.5856489313069608e-05
2461.2372207071544,2.1533861945920934e-05
2461.700994352059,3.143216118534835e-05
2462.164811813116,4.2208601972675354e-05
2462.6286730901347,5.62629547332197e-05
2463.0925781831475,6.814479873015811e-05
2463.5565270921925,8.043027994796908e-05
2464.020519817532,9.134340785196591e-05
2464.4845563589734,0.00010431425332645045
2464.9486367163245,0.00011523931427014376
2465.4127608903054,0.00012097023809942794
2465.8769288802655,0.00012417131023082412
2466.341140686698,0.00012241773412222445
2466.8053963091825,0.00011341400278443675
2467.2696957482085,0.00010091250041290102
2467.734039003814,8.270909794442233e-05
2468.1984260755758,6.556976186603575e-05
2468.66285696376,5.3243865938567635e-05
2469.127331668627,4.33462260650844e-05
2469.591850189987,3.273776410420343e-05
2470.0564125281026,2.279174172486222e-05
2470.5210186825516,1.43070366226912e-05
2470.9856686538283,1.0821535810708561e-05
2471.450362441738,8.41128959920677e-06
2471.915100046317,8.740172795447651e-06
2472.379881467829,9.494390767758015e-06
2472.8447067058523,1.159109775490259e-05
2473.3095757608785,1.880765172442888e-05
2473.774488632717,2.5026587817495387e-05
2474.23944532163,2.783725386900659e-05
2474.7044458271953,2.95072754607923e-05
2475.169490149907,3.374131785454628e-05
2475.63457828957,3.624839212402542e-05
2476.0997102464494,3.7055095223839823e-05
2476.564886020125,3.645501925202262e-05
2477.0301056108583,3.4463776304871235e-05
2477.495369018915,3.815785368134199e-05
2477.960676244101,4.0917647820240155e-05
2478.426027286681,3.871403937615908e-05
2478.891422146233,3.5048171823872446e-05
2479.356860823249,3.2868757864172125e-05
2479.8223433175353,3.169345814384557e-05
2480.28786962936,3.280795374615406e-05
2480.753439758296,3.363541669269158e-05
2481.2190537048396,3.374229587742185e-05
2481.6847114687953,3.235779616603265e-05
2482.1504130502,3.1646236661445014e-05
2482.616158449318,3.1303014499980875e-05
2483.0819476657252,2.7174286766396627e-05
2483.5477806999174,2.272173079511459e-05
2484.013657551929,1.886499657091043e-05
2484.479578221337,1.9397625073493946e-05
2484.945542708634,2.159681639680705e-05
2485.4115510134,1.6798373807891624e-05
2485.8776031361253,1.0840727539283573e-05
2486.343699076619,7.87950440711223e-06
2486.8098388351455,6.289086827477331e-06
2487.276022411509,2.9578146164522533e-06
2487.742249805748,0.0
2488.208521017895,1.7483861855436022e-08
2488.6748360482143,9.540314273206664e-08
