2306.847360100845,3.0353091546184915e-05
2307.295150966068,3.2049150417729925e-05
2307.742985433478,3.220731667811252e-05
2308.1908635029376,3.343723999263628e-05
2308.6387851746695,3.61544374231345e-05
2309.0867504485345,3.6008894562822104e-05
2309.5347593245738,3.5573589583316284e-05
2309.982811802832,3.4602998344931035e-05
2310.43090788353,3.262537530177738e-05
2310.879047566714,3.105981987705412e-05
2311.3272308522414,2.950004849159787e-05
2311.7754577401556,2.7030443785726846e-05
2312.22372823068,2.3819583555877452e-05
2312.672042323674,2.0588779025658452e-05
2313.1204000193648,1.853583713569997e-05
2313.5688013176114,1.829852835253564e-05
2314.017246218454,1.7614892071566896e-05
2314.465734722119,1.6060848198805373e-05
2314.9142668284667,1.6445580402358972e-05
2315.3628425377206,1.863982051150184e-05
2315.8114618497407,1.965919807919184e-05
2316.2601247647517,2.066088727521986e-05
2316.7088312826145,2.1266389489243103e-05
2317.1575814033695,2.1920732115205086e-05
2317.606375127243,2.1805300664868442e-05
2318.0552124540936,2.1646994625651655e-05
2318.504093384147,2.2315240160962723e-05
2318.953017917262,2.285144529484002e-05
2319.4019860534813,2.129334610755385e-05
2319.850997793213,2.0158535606362297e-05
2320.3000531359507,2.0056347850648126e-05
2320.7491520821022,1.9334272140954965e-05
2321.19829463171,1.6137166802204263e-05
2321.6474807844484,1.356641971576482e-05
2322.096710540729,1.4039505343337997e-05
2322.545983900592,1.619170681326839e-05
2322.9953008638972,1.6420183019536214e-05
2323.444661430686,1.7136696639826727e-05
2323.8940656011855,2.019222282334586e-05
2324.343513375437,2.1724155535575132e-05
2324.7930047532986,2.2363248246595293e-05
2325.2425397348143,2.3703606711215277e-05
2325.6921183200243,2.6389230561684468e-05
2326.1417405093384,3.0269860573644627e-05
2326.59140630225,3.404193145515484e-05
2327.0411156991668,3.855433461805401e-05
2327.490868700132,4.154507201617593e-05
2327.9406653050023,4.412697474635868e-05
2328.390505513822,4.3593679670828835e-05
2328.8403893268164,4.363329908270127e-05
2329.290316743844,4.239051482656203e-05
2329.740287765131,4.068722913538958e-05
2330.1903023905365,3.676399908552072e-05
2330.640360620284,3.47131161639373e-05
2331.0904624542336,3.336742503772302e-05
2331.540607892428,3.107044975728731e-05
2331.990796935093,2.7627831400586412e-05
2332.4410295822704,2.3687313490669264e-05
2332.891305833819,2.0791565203910856e-05
2333.341625689781,1.7414556849253702e-05
2333.7919891503825,1.543168914719819e-05
2334.2423962154817,1.5381050941629696e-05
2334.692846885305,1.7156686862618668e-05
2335.14334115971,2.043569799238609e-05
2335.5938790387395,2.3025033405075066e-05
2336.044460522804,2.6251523259786815e-05
2336.4950856113933,2.7979112491274543e-05
2336.9457543049175,2.9177727067499995e-05
2337.3964666034212,2.912315140054311e-05
2337.847222506758,2.879993523806848e-05
2338.2980220149743,2.8145172327128996e-05
2338.7488651282943,2.7669316030009198e-05
2339.199751846576,2.4965684445605206e-05
2339.6506821700477,2.3827023326865607e-05
2340.1016560985645,2.3485377857394377e-05
2340.5526736323563,2.3521243542949277e-05
2341.0037347712782,2.115899760785163e-05
2341.45483951556,1.789681470481019e-05
2341.9059878650555,1.5765940757541765e-05
2342.357179819993,1.3316051005568263e-05
2342.8084153802324,1.1146307681122401e-05
2343.2596945459977,1.1585260993961938e-05
2343.711017316963,1.4162219416878288e-05
2344.162383693725,1.7889760102297182e-05
2344.613793675956,1.966280678973206e-05
2345.0652472636975,2.148539915061436e-05
2345.516744457362,2.41082706799893e-05
2345.968285256438,2.735180022144934e-05
2346.419869661337,2.961116642037102e-05
2346.8714976719157,3.0032191629686755e-05
2347.3231692884015,3.086304406014233e-05
2347.774884510653,3.112047375171351e-05
2348.226643338896,3.0416123515786207e-05
2348.678445773173,3.0181394318265053e-05
2349.1302918131564,2.8453319308197325e-05
2349.5821814594424,2.5491905236693846e-05
2350.0341147115205,2.0723171914268125e-05
2350.486091569987,1.679087880080979e-05
2350.9381120343273,1.1851903657625852e-05
2351.3901761049565,6.813968972341227e-06
2351.842283781915,3.0216484560840066e-06
2352.294435065061,1.5912103428984213e-06
2352.746629954621,1.3894820707629988e-06
2353.1988684504527,5.818712252686356e-07
2353.6511505527833,0.0
2354.103476261469,6.772739953793369e-07
2354.555845576739,1.435995115815611e-06
2355.008258498265,3.1252543005585663e-06
2355.460715026644,4.775076819295243e-06
2355.9132151615468,9.127913084816075e-06
2356.365758903203,1.11518418518548e-05
2356.818346251468,1.1825772478019574e-05
2357.27097720657,1.4305359406469957e-05
2357.7236517683655,1.6732119252821473e-05
2358.176369936898,1.9351777441066194e-05
2358.6291317125792,2.2104910170098862e-05
2359.081937094896,2.339749963459863e-05
2359.5347860842608,2.331426771202885e-05
2359.987678680716,2.3601778574825315e-05
2360.4406148841185,2.4148305391130502e-05
2360.8935946945103,2.4810918310405892e-05
2361.346618112306,2.5030315880145208e-05
2361.799685136989,2.4156128045851063e-05
2362.2527957689745,2.1409113509956823e-05
2362.7059500083037,1.9404244882500697e-05
2363.1591478548335,1.7703619585752553e-05
2363.6123893087915,1.562509550401388e-05
2364.065674370036,1.4840845044604022e-05
2364.5190030387926,1.4503503983327148e-05
2364.972375314734,1.556053820501019e-05
2365.425791198458,1.4562439217505082e-05
2365.879250689822,1.5171780820722005e-05
2366.3327537884966,1.7278040966487455e-05
2366.7863004950814,1.7368005901573254e-05
2367.2398908090627,1.957510652073087e-05
2367.693524731037,2.0511293167062716e-05
2368.147202260491,1.930428705402279e-05
2368.6009233978384,1.8655198082723594e-05
2369.0546881431223,1.8106865455141233e-05
2369.5084964963835,1.7587095501014777e-05
2369.962348457478,1.623844998944508e-05
2370.4162440264513,1.3489913790187668e-05
2370.8701832035285,1.0434518367322254e-05
2371.324165988566,8.394622486394912e-06
2371.7781923817925,7.942349400719633e-06
2372.232262383065,8.377835470235522e-06
2372.686375992612,9.518199232301837e-06
2373.1405332102886,1.2193812646974466e-05
2373.594734036509,1.6283799779439354e-05
2374.0489784707584,2.0899021962540447e-05
2374.5032665134495,2.438149685472178e-05
2374.9575981646267,2.683618640560729e-05
2375.4119734241444,2.9346337178074706e-05
2375.8663922922324,3.157409898686695e-05
2376.32085476856,3.452016371128599e-05
2376.7753608537273,3.495286623291759e-05
2377.229910547404,3.328564368948001e-05
2377.684503849821,3.302233364167141e-05
2378.139140761017,3.2081106736046596e-05
2378.5938212806645,3.0500567767826433e-05
2379.048545409364,2.7648683438907074e-05
2379.5033131467835,2.5384210622596132e-05
2379.958124492969,2.4286663412354664e-05
2380.4129794481446,2.578102178380949e-05
2380.867878012355,2.683577721483008e-05
2381.3228201852703,2.8589980147505988e-05
2381.7778059674883,3.115973229837302e-05
2382.2328353586836,3.3506630495184166e-05
2382.6879083590816,3.4223048336833967e-05
2383.1430249685395,3.358225847782364e-05
2383.5981851872843,3.127043841321571e-05
2384.0533890151723,2.937656809529941e-05
2384.5086364524345,2.765519074466035e-05
2384.963927498924,2.5646117078590683e-05
2385.4192621548705,2.3110266722284745e-05
2385.874640420317,2.113272606329047e-05
2386.3300622951174,1.910046358910222e-05
2386.785527779316,1.755223639214799e-05
2387.24103687314,1.5846547286365292e-05
2387.6965895766316,1.4248625808212654e-05
2388.152185889648,1.4073481932577886e-05
2388.6078258122297,1.3954142793416052e-05
2389.063509344794,1.4011687251484453e-05
2389.5192364870086,1.611390827730589e-05
2389.975007238916,1.7652555337402416e-05
2390.4308216007457,2.0594414194290485e-05
2390.886679572539,2.258238014703431e-05
2391.342581154152,2.317605629516513e-05
2391.7985263456276,2.240647198320422e-05
2392.25451514738,2.046697849849765e-05
2392.710547558892,1.8906412190486158e-05
2393.1666235805787,1.9680231949427985e-05
2393.6227432124842,2.007159403756175e-05
2394.078906454649,1.9270149748452035e-05
2394.5351133069285,1.8285359917381297e-05
2394.991363769367,1.8741359036622958e-05
2395.4476578421923,1.8997823394560838e-05
2395.9039955254448,1.8754903755397183e-05
2396.360376818983,2.00446011286982e-05
2396.816801723034,2.1742381311312423e-05
2397.273270237453,2.1653329796852148e-05
2397.729782362471,1.9695950492881112e-05
2398.1863380979426,1.9518269350563485e-05
2398.6429374442832,1.9865276453856508e-05
2399.0995804009744,1.9845035218005735e-05
2399.5562669684327,2.0164817831289424e-05
2400.0129971467,1.915272485363026e-05
2400.469770935632,1.9371102208315692e-05
2400.9265883354583,1.8056036732771956e-05
2401.3834493462195,1.7383714927676487e-05
2401.8403539675855,1.980469159546771e-05
2402.2973022001597,2.542214277255491e-05
2402.754294043609,3.028741321689094e-05
2403.211329498163,3.503895745202586e-05
2403.668408563677,4.04619097766452e-05
2404.125531240381,4.591823218244527e-05
2404.582697528317,5.138361510507372e-05
2405.039907427153,5.7891223402597574e-05
2405.4971609374925,6.304141071735777e-05
2405.9544580590036,6.673253153695563e-05
2406.4117987919144,6.786509265957462e-05
2406.8691831362694,6.822671562356516e-05
2407.326611091735,6.810790215480609e-05
2407.784082658915,6.443246556832587e-05
2408.241597837478,6.105019590665184e-05
2408.6991566276524,5.728004238359213e-05
2409.1567590292952,5.346733618335198e-05
2409.614405042634,4.896907918293975e-05
2410.072094667524,4.26414731724141e-05
2410.5298279041963,3.749455032235567e-05
2410.9876047526927,3.367380720172166e-05
2411.4454252128667,3.1378676033272985e-05
2411.903289284948,2.7559995938324834e-05
2412.3611969687922,2.346167658098034e-05
2412.8191482646303,1.9355742866716302e-05
2413.277143172501,1.4565477132617787e-05
2413.7351816922624,1.3539055670110385e-05
2414.193263824144,1.4551907118003497e-05
2414.651389567998,1.4028982468096497e-05
2415.109558924057,1.3623063799363509e-05
2415.5677718923616,1.4527227587369194e-05
2416.0260284727665,1.5000408080590304e-05
2416.484328665315,1.4427102964693591e-05
2416.9426724704235,1.4426231201142357e-05
2417.4010598875725,1.6757545403536897e-05
2417.8594909173667,1.9856119140904673e-05
2418.317965559472,2.2942789508939567e-05
2418.7764838141197,2.595573464386331e-05
2419.2350456813515,2.6684957375223495e-05
2419.693651160835,2.6390810896829163e-05
2420.1523002531744,2.636267790573933e-05
2420.610992958037,2.7762398841907834e-05
2421.0697292756527,2.7700580022810915e-05
2421.528509205877,2.6827906372832276e-05
2421.987332748937,2.494803549039369e-05
2422.446199904692,2.228634504937369e-05
2422.905110673554,2.1858268334939002e-05
2423.364065055195,1.968223015963579e-05
2423.8230630496546,1.547636053434225e-05
2424.2821046571617,1.0569082355669152e-05
2424.7411898775745,7.010088883548336e-06
2425.200318711308,3.2398509374208508e-06
2425.659491157841,1.964064187286571e-06
2426.118707217781,1.2940172982800675e-06
2426.5779668907912,2.246761201912912e-06
2427.0372701771053,4.895003799316988e-06
2427.4966170765765,6.975845395368443e-06
2427.9560075894356,7.71445913451119e-06
2428.4154417155355,7.904176937667572e-06
2428.874919455107,1.0092898222774142e-05
2429.334440808192,1.2105633623183842e-05
2429.794005774645,1.3946187105324567e-05
2430.2536143548846,1.554458761071145e-05
2430.713266548389,1.7744118778774893e-05
2431.1729623555775,1.8772349089214688e-05
2431.6327017764897,2.0421240339801026e-05
2432.09248481117,1.9804596752031767e-05
2432.552311459472,1.758014675515284e-05
2433.012181721438,1.499806860323898e-05
2433.4720955974853,1.3072914295406962e-05
2433.9320530872824,1.281693691871312e-05
2434.3920541908697,1.2310966399496992e-05
2434.8520989084773,1.253787621140944e-05
2435.3121872401503,1.0895075826447512e-05
2435.7723191859263,1.1671230781525318e-05
2436.232494745664,1.2152909566958842e-05
2436.6927139195905,1.167022895464669e-05
2437.1529767075617,8.902964812609478e-06
2437.613283109807,8.026664833400862e-06
2438.0736331263697,8.844995249263457e-06
2438.5340267571037,7.941012161423423e-06
2438.9944640022386,7.536132050366897e-06
2439.4549448618163,8.26670522824001e-06
2439.9154693355044,9.81926099603501e-06
2440.376037423909,1.0176763806090284e-05
2440.836649126884,9.949170266702995e-06
2441.2973044442833,6.646490360334523e-06
2441.758003376337,5.073900118526094e-06
2442.2187459229003,4.086505117192769e-06
2442.679532084203,4.579557043367903e-06
2443.1403618602867,4.808205042419007e-06
2443.6012352510074,4.5025985624689636e-06
2444.062152256593,4.327564405102112e-06
2444.5231128770874,2.2382374064570407e-06
2444.984117112345,3.016843335042333e-06
2445.445164962595,2.718230393928011e-06
2445.906256427693,2.2576344221040236e-06
2446.3673915078675,1.6757755380307186e-06
2446.828570203162,2.296410125820822e-06
2447.2897925134303,4.069331945313399e-06
2447.751058439092,5.4555851185534246e-06
2448.2123679796223,6.927463247721453e-06
2448.6737211356303,8.886056907146558e-06
2449.135117906781,1.1539551693202638e-05
2449.596558293306,1.2506913506855855e-05
2450.0580422950575,1.2400453329212408e-05
2450.5195699122673,1.1930279219895083e-05
2450.9811411449764,1.230300488525215e-05
2451.44275599304,1.4490269920754356e-05
2451.904414456688,1.696460444343277e-05
2452.366116535774,1.705130462850783e-05
2452.82786223072,1.532501975550274e-05
2453.2896515411867,1.2084394228710837e-05
2453.7514844674083,8.85912298549634e-06
2454.213361009237,9.120309087996655e-06
2454.6752811669035,8.46007478250594e-06
2455.137244940452,9.430203070572801e-06
2455.599252329734,1.0650059609278842e-05
2456.0613033349796,1.0196528313244471e-05
2456.5233979560467,8.968457572405074e-06
2456.985536193162,8.155161229604024e-06
2457.447718046557,7.788774432216027e-06
2457.909943515709,8.36184960380551e-06
2458.3722126010384,7.94580626054939e-06
2458.834525302586,6.211056997909654e-06
2459.2968816203947,5.032402340023122e-06
2459.7592815543185,3.916410999167422e-06
2460.221725104586,2.279503272794112e-06
2460.6842122710545,2.8984871677224386e-06
2461.1467430541406,3.3151380284858214e-06
2461.6093174535104,2.740210846218083e-06
2462.0719354692055,3.6741071426516423e-06
2462.5345971016463,6.413665575891712e-06
2462.997302350499,1.045585436460653e-05
2463.460051215802,1.633974365223467e-05
2463.9228436977896,2.0255501339510516e-05
2464.385679796692,2.4310732895964982e-05
2464.848559511984,2.688919451036648e-05
2465.311482844277,2.497221386619673e-05
2465.774449793232,2.3749359662191925e-05
2466.2374603588933,2.3868679524973585e-05
2466.7005145416815,2.316542966203436e-05
2467.163612341259,2.0139296660725348e-05
2467.6267537578588,1.5775868474500212e-05
2468.089938791334,1.2222505525792697e-05
2468.553167441915,1.0654514673641868e-05
2469.016439709645,8.764673881013302e-06
2469.4797555943765,7.904207742564902e-06
2469.943115096529,8.767144088130674e-06
2470.40651821558,9.746985143586038e-06
2470.8699649521373,9.984573479216791e-06
2471.3334553058653,1.0942485338315574e-05
2471.7969892769947,1.3247629974755613e-05
2472.26056686557,1.5903787512657584e-05
2472.724188071442,1.7906178588804956e-05
2473.187852894843,1.776971137004733e-05
2473.651561335815,1.9361468824218142e-05
2474.115313394212,2.0605936026053555e-05
2474.5791090702633,1.9958637436101784e-05
2475.0429483640123,2.2458188164236255e-05
2475.506831275314,2.2978050780546844e-05
2475.9707578045873,2.0344729965623863e-05
2476.4347279513054,1.8005692792920858e-05
2476.8987417160806,1.8956641952832796e-05
2477.3627990985765,1.9896775651561518e-05
2477.826900099024,2.2173767175126566e-05
2478.2910447174645,2.391020670936523e-05
2478.755232953752,2.4120545944266946e-05
2479.219464808307,2.2583858859034595e-05
2479.683740280604,1.9798789979778027e-05
2480.148059371253,1.681717847856465e-05
2480.6124220799184,1.4140776748133177e-05
2481.076828406832,1.4731480417247352e-05
2481.541278351844,1.3574619234180682e-05
2482.0057719153792,1.0205090502366214e-05
2482.4703090970975,7.916471097524777e-06
2482.9348898970443,8.374500649568633e-06
2483.3995143156385,9.815789198277365e-06
2483.8641823525445,1.0023360191602299e-05
2484.328894007994,1.119944872079672e-05
2484.7936492818385,1.236816308376565e-05
2485.258448174502,1.293781252177235e-05
