2308.1908635029376,2.7829815782633995e-05
2308.6387851746695,2.8843677075202455e-05
2309.0867504485345,2.928850635213018e-05
2309.5347593245738,2.904252997038589e-05
2309.982811802832,2.9153802758313816e-05
2310.43090788353,2.9014512182312716e-05
2310.879047566714,2.8174108078202212e-05
2311.3272308522414,2.605930852903036e-05
2311.7754577401556,2.355659679664326e-05
2312.22372823068,2.0049788571424238e-05
2312.672042323674,1.6012726678317294e-05
2313.1204000193648,1.315518117817252e-05
2313.5688013176114,1.2202670411965626e-05
2314.017246218454,1.0637376468112191e-05
2314.465734722119,8.347603664613402e-06
2314.9142668284667,7.35815015051099e-06
2315.3628425377206,7.334714274928027e-06
2315.8114618497407,6.164380905381075e-06
2316.2601247647517,4.875499022498017e-06
2316.7088312826145,4.092005452889939e-06
2317.1575814033695,4.9763123615180745e-06
2317.606375127243,5.127619616346408e-06
2318.0552124540936,6.49308269667896e-06
2318.504093384147,8.588161907149009e-06
2318.953017917262,1.0770005514828506e-05
2319.4019860534813,1.33517489357536e-05
2319.850997793213,1.6497317458203833e-05
2320.3000531359507,2.0216547676133226e-05
2320.7491520821022,2.2049053778287587e-05
2321.19829463171,2.1899647333206168e-05
2321.6474807844484,2.1420700642816248e-05
2322.096710540729,2.260811519810178e-05
2322.545983900592,2.307432102235627e-05
2322.9953008638972,2.292428803672919e-05
2323.444661430686,2.306709325803121e-05
2323.8940656011855,2.3053193517534694e-05
2324.343513375437,2.2785992706793283e-05
2324.7930047532986,2.2790964817213543e-05
2325.2425397348143,2.3018602135808623e-05
2325.6921183200243,2.3749374201597672e-05
2326.1417405093384,2.431082397746387e-05
2326.59140630225,2.261770022205732e-05
2327.0411156991668,2.081203945314981e-05
2327.490868700132,1.8828611782136198e-05
2327.9406653050023,1.6012338899053326e-05
2328.390505513822,1.3108498301025678e-05
2328.8403893268164,1.0780324571421392e-05
2329.290316743844,9.429313209958544e-06
2329.740287765131,7.730169879749349e-06
2330.1903023905365,4.952488073017434e-06
2330.640360620284,4.4672839299958965e-06
2331.0904624542336,5.485248057158557e-06
2331.540607892428,6.761942881191285e-06
2331.990796935093,8.771074026435257e-06
2332.4410295822704,1.0429154092596926e-05
2332.891305833819,1.2396949469455193e-05
2333.341625689781,1.4936805736637259e-05
2333.7919891503825,1.8564979615554918e-05
2334.2423962154817,2.126745409124798e-05
2334.692846885305,2.364010459818347e-05
2335.14334115971,2.4287816646225503e-05
2335.5938790387395,2.3732678814859214e-05
2336.044460522804,2.272891629544599e-05
2336.4950856113933,2.1285504912120642e-05
2336.9457543049175,1.941439568830038e-05
2337.3964666034212,1.765982324654117e-05
2337.847222506758,1.7488938291087326e-05
2338.2980220149743,1.8041061884606206e-05
2338.7488651282943,1.7048561162569385e-05
2339.199751846576,1.6033011472697392e-05
2339.6506821700477,1.6901290610369556e-05
2340.1016560985645,1.748099552690973e-05
2340.5526736323563,1.8309159688134854e-05
2341.0037347712782,1.8102726998070153e-05
2341.45483951556,1.8088685580851316e-05
2341.9059878650555,1.7988394846170165e-05
2342.357179819993,1.7447556192530713e-05
2342.8084153802324,1.7543790909567966e-05
2343.2596945459977,1.6108664348503604e-05
2343.711017316963,1.459479103575308e-05
2344.162383693725,1.3650036844454059e-05
2344.613793675956,1.3316609507996757e-05
2345.0652472636975,1.2633133280270149e-05
2345.516744457362,1.1828536965423627e-05
2345.968285256438,1.1926937045280203e-05
2346.419869661337,1.2718335121107096e-05
2346.8714976719157,1.4658973171804176e-05
2347.3231692884015,1.6850596663169365e-05
2347.774884510653,1.7113651253506798e-05
2348.226643338896,1.6885414105487038e-05
2348.678445773173,1.594571685750047e-05
2349.1302918131564,1.5354147387434555e-05
2349.5821814594424,1.5451340702088214e-05
2350.0341147115205,1.4759984191399355e-05
2350.486091569987,1.5179725325598394e-05
2350.9381120343273,1.463673855322715e-05
2351.3901761049565,1.3309198071916605e-05
2351.842283781915,1.3108339873973728e-05
2352.294435065061,1.2550043790056776e-05
2352.746629954621,1.2134260756776736e-05
2353.1988684504527,1.101389998688724e-05
2353.6511505527833,1.0728459404391137e-05
2354.103476261469,1.0451593263852175e-05
2354.555845576739,1.0643428129916262e-05
2355.008258498265,1.198216524503709e-05
2355.460715026644,1.3608223562670596e-05
2355.9132151615468,1.581373399059263e-05
2356.365758903203,1.67237817458334e-05
2356.818346251468,1.6610623962742143e-05
2357.27097720657,1.664544702001656e-05
2357.7236517683655,1.6256025055422812e-05
2358.176369936898,1.5401764601732616e-05
2358.6291317125792,1.5613063039140352e-05
2359.081937094896,1.6195943821603117e-05
2359.5347860842608,1.7244022540614272e-05
2359.987678680716,1.612309292358154e-05
2360.4406148841185,1.3928843615664587e-05
2360.8935946945103,1.202489025352937e-05
2361.346618112306,9.96808055802993e-06
2361.799685136989,8.493469380089258e-06
2362.2527957689745,8.034825211207875e-06
2362.7059500083037,9.318011433433081e-06
2363.1591478548335,9.769141090970166e-06
2363.6123893087915,9.479367224318691e-06
2364.065674370036,9.266337209378905e-06
2364.5190030387926,1.0186110995806532e-05
2364.972375314734,1.1948680048520234e-05
2365.425791198458,1.2749473432450396e-05
2365.879250689822,1.2137270863236518e-05
2366.3327537884966,1.1073654581274484e-05
2366.7863004950814,9.649570824256482e-06
2367.2398908090627,9.932221267155586e-06
2367.693524731037,1.1993100998586776e-05
2368.147202260491,1.2891193937611592e-05
2368.6009233978384,1.1814309331090552e-05
2369.0546881431223,9.359202265929284e-06
2369.5084964963835,8.480155551401261e-06
2369.962348457478,6.848329579145631e-06
2370.4162440264513,5.750744743505153e-06
2370.8701832035285,5.220987707874682e-06
2371.324165988566,5.156868629178324e-06
2371.7781923817925,5.779281400042274e-06
2372.232262383065,5.353289106430727e-06
2372.686375992612,4.936484325571776e-06
2373.1405332102886,5.191665506566963e-06
2373.594734036509,4.939283042471699e-06
2374.0489784707584,3.773615360636483e-06
2374.5032665134495,2.6642972599371504e-06
2374.9575981646267,8.380149845781801e-07
2375.4119734241444,0.0
2375.8663922922324,4.913232392544269e-07
2376.32085476856,3.0980566445161957e-06
2376.7753608537273,5.469995337091049e-06
2377.229910547404,6.0258403898434795e-06
2377.684503849821,6.632037125958947e-06
2378.139140761017,7.324845749276013e-06
2378.5938212806645,7.747243963719144e-06
2379.048545409364,7.661903274947212e-06
2379.5033131467835,9.210299440501891e-06
2379.958124492969,1.0668920779025307e-05
2380.4129794481446,1.1432455529510761e-05
2380.867878012355,1.3808602575961739e-05
2381.3228201852703,1.5050049056444223e-05
2381.7778059674883,1.5076985765423642e-05
2382.2328353586836,1.46998118689044e-05
2382.6879083590816,1.3850611223331603e-05
2383.1430249685395,1.4438613993928914e-05
2383.5981851872843,1.689010326442071e-05
2384.0533890151723,1.8102155669048206e-05
2384.5086364524345,1.7890942915772422e-05
2384.963927498924,1.832227609744277e-05
2385.4192621548705,1.8126200565436904e-05
2385.874640420317,1.7668468199191417e-05
2386.3300622951174,1.4596103452416215e-05
2386.785527779316,1.133065154558743e-05
2387.24103687314,9.63946666767586e-06
2387.6965895766316,9.836605385330274e-06
2388.152185889648,1.0862684478765546e-05
2388.6078258122297,1.2319817241539692e-05
2389.063509344794,1.1340418948357076e-05
2389.5192364870086,9.945554273455447e-06
2389.975007238916,1.0801600156621738e-05
2390.4308216007457,1.2112848428220993e-05
2390.886679572539,1.3442423807133438e-05
2391.342581154152,1.607558012725095e-05
2391.7985263456276,1.8320314185104183e-05
2392.25451514738,2.0832226030950805e-05
2392.710547558892,2.446623817605198e-05
2393.1666235805787,2.5011167874544677e-05
2393.6227432124842,2.4220765607162152e-05
2394.078906454649,2.3599199140900007e-05
2394.5351133069285,2.245155877006154e-05
2394.991363769367,2.2137566230255397e-05
2395.4476578421923,2.1098464922377252e-05
2395.9039955254448,2.1212867990036586e-05
2396.360376818983,2.1644230964292933e-05
2396.816801723034,2.13920103310237e-05
2397.273270237453,2.0607266673947977e-05
2397.729782362471,2.0734224205909208e-05
2398.1863380979426,1.8861888855040868e-05
2398.6429374442832,1.9057298543867332e-05
2399.0995804009744,2.197053542362286e-05
2399.5562669684327,2.4366971504683853e-05
2400.0129971467,2.5750916810559778e-05
2400.469770935632,2.7624236193494452e-05
2400.9265883354583,2.9086878574545983e-05
2401.3834493462195,3.253787490519776e-05
2401.8403539675855,3.556762652148915e-05
2402.2973022001597,3.679119831468696e-05
2402.754294043609,3.9362531456124606e-05
2403.211329498163,4.486894832497576e-05
2403.668408563677,5.3139467022270554e-05
2404.125531240381,6.105253547940867e-05
2404.582697528317,6.839127610117525e-05
2405.039907427153,7.293149823299412e-05
2405.4971609374925,7.549090167670946e-05
2405.9544580590036,7.824255198979562e-05
2406.4117987919144,8.090668135257984e-05
2406.8691831362694,8.225765946124307e-05
2407.326611091735,8.111941559113596e-05
2407.784082658915,7.883839034509803e-05
2408.241597837478,7.601664359689428e-05
2408.6991566276524,7.12124871626967e-05
2409.1567590292952,6.612275012875183e-05
2409.614405042634,6.094068977559972e-05
2410.072094667524,5.4280355642292934e-05
2410.5298279041963,4.8499198408873015e-05
2410.9876047526927,4.12879483182486e-05
2411.4454252128667,3.4075425085542986e-05
2411.903289284948,2.9515449639780895e-05
2412.3611969687922,2.795136267577678e-05
2412.8191482646303,2.724300060074317e-05
2413.277143172501,2.5960082534614263e-05
2413.7351816922624,2.428486260461798e-05
2414.193263824144,2.2714427833375484e-05
2414.651389567998,2.250483015521238e-05
2415.109558924057,2.3321891978611326e-05
2415.5677718923616,2.4106817016097008e-05
2416.0260284727665,2.4411253147028724e-05
2416.484328665315,2.415099065209417e-05
2416.9426724704235,2.4050461696429655e-05
2417.4010598875725,2.4783861825598414e-05
2417.8594909173667,2.560417883732608e-05
2418.317965559472,2.5596705302550698e-05
2418.7764838141197,2.5956730778372572e-05
2419.2350456813515,2.649223170390195e-05
2419.693651160835,2.7271003980283863e-05
2420.1523002531744,2.631907350077569e-05
2420.610992958037,2.4540629253520152e-05
2421.0697292756527,2.5547218591844022e-05
2421.528509205877,2.7234161006015585e-05
2421.987332748937,2.788074191313117e-05
2422.446199904692,2.7691827596340687e-05
2422.905110673554,2.6865821193914868e-05
2423.364065055195,2.686695831646762e-05
2423.8230630496546,2.5707883577630376e-05
2424.2821046571617,2.3750624866829505e-05
2424.7411898775745,2.1587636310006105e-05
2425.200318711308,1.8768886519690344e-05
2425.659491157841,1.6859904294150343e-05
2426.118707217781,1.5726698116474255e-05
2426.5779668907912,1.3636011465648068e-05
2427.0372701771053,1.208976682935802e-05
2427.4966170765765,1.2337333408029437e-05
2427.9560075894356,1.4600850534855139e-05
2428.4154417155355,1.5866089421988765e-05
2428.874919455107,1.626749536827826e-05
2429.334440808192,1.6948690391662423e-05
2429.794005774645,1.7914704039632242e-05
2430.2536143548846,2.071861296858596e-05
2430.713266548389,2.2612491166854014e-05
2431.1729623555775,2.3585131730470077e-05
2431.6327017764897,2.593102260712496e-05
2432.09248481117,2.7808285116317256e-05
2432.552311459472,2.755361347592371e-05
2433.012181721438,2.5729702354205215e-05
2433.4720955974853,2.4364924138674872e-05
2433.9320530872824,2.3049754344142627e-05
2434.3920541908697,2.1559519841370387e-05
2434.8520989084773,2.25882876603931e-05
2435.3121872401503,2.355380472524377e-05
2435.7723191859263,2.2907534128103173e-05
2436.232494745664,2.2426392131505464e-05
2436.6927139195905,2.3227446818761837e-05
2437.1529767075617,2.2851529455168152e-05
2437.613283109807,2.0432006166743535e-05
2438.0736331263697,1.892958856854664e-05
2438.5340267571037,1.833310420731038e-05
2438.9944640022386,1.8585097525646358e-05
2439.4549448618163,1.9424430520104537e-05
2439.9154693355044,1.9866890408870377e-05
2440.376037423909,2.1371122500000872e-05
2440.836649126884,2.276789699089638e-05
2441.2973044442833,2.182111461445797e-05
2441.758003376337,1.9603805255320186e-05
2442.2187459229003,1.78941767084971e-05
2442.679532084203,1.6856355640912457e-05
2443.1403618602867,1.5545116945325234e-05
2443.6012352510074,1.5153086724631254e-05
2444.062152256593,1.548368808960865e-05
2444.5231128770874,1.4652543078576572e-05
2444.984117112345,1.2893839604155127e-05
2445.445164962595,1.2706856902203034e-05
2445.906256427693,1.3204664536498513e-05
2446.3673915078675,1.3210734758261186e-05
2446.828570203162,1.3343780178666502e-05
2447.2897925134303,1.49720466811068e-05
2447.751058439092,1.6623895156755873e-05
2448.2123679796223,1.7628910022274165e-05
2448.6737211356303,1.8263476061871342e-05
2449.135117906781,1.954180931800505e-05
2449.596558293306,2.1150980217658184e-05
2450.0580422950575,2.1570842029884798e-05
2450.5195699122673,2.179646238477432e-05
2450.9811411449764,2.382132705711529e-05
2451.44275599304,2.6157359081171492e-05
2451.904414456688,2.7015871594472118e-05
2452.366116535774,2.4306263084551232e-05
2452.82786223072,2.1366974719451547e-05
2453.2896515411867,1.8991776615834126e-05
2453.7514844674083,1.6902646218309737e-05
2454.213361009237,1.5532097155517324e-05
2454.6752811669035,1.4256513618776357e-05
2455.137244940452,1.2240523062112716e-05
2455.599252329734,9.25748422582809e-06
2456.0613033349796,5.9957177820881875e-06
2456.5233979560467,3.4437103795952492e-06
2456.985536193162,1.5745157216550926e-06
2457.447718046557,1.0055259432571813e-08
2457.909943515709,0.0
2458.3722126010384,1.7160761289363947e-06
2458.834525302586,4.8874723729287635e-06
2459.2968816203947,8.637035616684463e-06
2459.7592815543185,1.3739182329396613e-05
2460.221725104586,2.0687008414049416e-05
2460.6842122710545,2.663718691710783e-05
2461.1467430541406,3.0945855843093764e-05
2461.6093174535104,3.350911888524153e-05
2462.0719354692055,3.799488586297817e-05
2462.5345971016463,4.222726932683931e-05
2462.997302350499,4.563296952535732e-05
2463.460051215802,4.918728658587581e-05
2463.9228436977896,5.111514610628375e-05
2464.385679796692,5.1027470857503166e-05
2464.848559511984,4.869930933361919e-05
2465.311482844277,4.4583638209663784e-05
2465.774449793232,4.151726118248109e-05
2466.2374603588933,3.8376023977758926e-05
2466.7005145416815,3.569069028471082e-05
2467.163612341259,3.343279305252904e-05
2467.6267537578588,3.241116173040444e-05
2468.089938791334,3.008103984988393e-05
2468.553167441915,2.645569291760324e-05
2469.016439709645,2.471268655736745e-05
2469.4797555943765,2.475507672608117e-05
2469.943115096529,2.4639892948497858e-05
2470.40651821558,2.4645140215409262e-05
2470.8699649521373,2.5692326736767322e-05
2471.3334553058653,2.8021559200356134e-05
2471.7969892769947,3.05277365251875e-05
2472.26056686557,3.5021704761537095e-05
2472.724188071442,4.0215401414279e-05
2473.187852894843,4.4673408756910146e-05
2473.651561335815,4.866028461634247e-05
2474.115313394212,5.323455736190697e-05
2474.5791090702633,5.775140117370698e-05
2475.0429483640123,6.29003056070926e-05
2475.506831275314,6.710542345153008e-05
2475.9707578045873,7.039413042537282e-05
2476.4347279513054,7.332619658154563e-05
2476.8987417160806,7.45618115884576e-05
2477.3627990985765,7.188603226041581e-05
2477.826900099024,6.786547930129637e-05
2478.2910447174645,6.45124690358841e-05
2478.755232953752,5.867720373457856e-05
2479.219464808307,5.064950556093098e-05
2479.683740280604,4.296751840342251e-05
2480.148059371253,3.6367329664037916e-05
2480.6124220799184,3.0226822314846365e-05
2481.076828406832,2.4785345187319443e-05
2481.541278351844,2.253371689363327e-05
2482.0057719153792,2.138374660005856e-05
2482.4703090970975,2.098571745219417e-05
2482.9348898970443,2.1085040299258077e-05
2483.3995143156385,2.068542690825078e-05
2483.8641823525445,1.988197648336754e-05
2484.328894007994,1.884503707607672e-05
2484.7936492818385,1.8356085254525307e-05
2485.258448174502,1.91557524751977e-05
2485.7232906854556,2.2304268511367866e-05
2486.1881768153103,2.390852440625446e-05
