2303.9481939202037,4.6542051503717946e-05
2304.395925900376,4.878679025365606e-05
2304.8437014950105,5.015167861267174e-05
2305.291520704141,4.7172156535024135e-05
2305.7393835278,4.1887178070775695e-05
2306.187289966022,4.106291301102187e-05
2306.635240018606,3.8311611192072105e-05
2307.0832336858193,3.457783082772833e-05
2307.5312709679274,3.8546327267336854e-05
2307.9793518644974,4.2292882675287626e-05
2308.427476375797,4.301774920620247e-05
2308.875644501859,3.839991033339351e-05
2309.323856242483,3.2176502919884365e-05
2309.772111598168,2.5524145728038982e-05
2310.220410568715,1.965261839183135e-05
2310.6687531539246,1.4820662178138033e-05
2311.1171393540635,1.2003358976426367e-05
2311.5655691691627,1.0877439673018221e-05
2312.0140425992577,1.2101631296981565e-05
2312.462559644381,1.4358267888003708e-05
2312.911120304567,1.4509887209060807e-05
2313.359724579613,1.6004919648292433e-05
2313.808372469788,1.7358244749362384e-05
2314.257063975357,1.6013389140602412e-05
2314.7057990958883,1.868765938361351e-05
2315.1545778316486,2.2045642790637053e-05
2315.6034001826683,2.453199952343157e-05
2316.0522661487494,2.9694757610698884e-05
2316.5011757303932,3.628297513987478e-05
2316.950128927398,3.9465477504490364e-05
2317.3991257395637,4.0318488607280554e-05
2317.848166167157,4.0146660053610155e-05
2318.297250210212,3.8996554676802845e-05
2318.746377868761,3.791585673438439e-05
2319.1955491430717,3.787730508694924e-05
2319.644764032476,3.773486881462534e-05
2320.0940225377085,3.735545785948021e-05
2320.5433246583343,3.3631725627775e-05
2320.992670394622,2.8659803161252604e-05
2321.442059746837,2.398792816986202e-05
2321.8914927145456,2.3189053649229574e-05
2322.3409692980154,2.4337683892909776e-05
2322.7904894972794,2.2154651393093163e-05
2323.2400533121368,2.0928550998277126e-05
2323.689660743088,2.157956195271713e-05
2324.1393117899333,1.716766394478013e-05
2324.5890064524733,1.2494657457035444e-05
2325.038744730973,8.765217159938454e-06
2325.488526625466,1.0669381619101561e-05
2325.9383521359864,1.5968952932256613e-05
2326.388221262568,2.3833200553034893e-05
2326.838134005242,2.8587512247891598e-05
2327.288090364043,2.8398383842461113e-05
2327.738090338771,3.1764324470720464e-05
2328.188133929693,3.5525896249536415e-05
2328.638221137076,3.7826279467505344e-05
2329.088351960484,3.622451234439009e-05
2329.5385264001857,3.221701947775371e-05
2329.988744456215,2.9030526371654127e-05
2330.439006128604,2.7726521147576552e-05
2330.8893114173857,2.7303834982148557e-05
2331.3396603223596,2.710014725260841e-05
2331.790052844029,2.8581806565272517e-05
2332.2404889819563,3.0172273840079883e-05
2332.69096873641,2.6582180160817448e-05
2333.1414921074233,2.0773795637286418e-05
2333.5920590950304,1.634033062691583e-05
2334.042669699264,1.568343048018843e-05
2334.493323920157,1.7972414390876458e-05
2334.9440217575084,1.7573704135172345e-05
2335.394763211821,1.8354619120607104e-05
2335.845548282893,1.4158121698438222e-05
2336.2963769705234,1.1845326872980629e-05
2336.747249274979,1.101669702643361e-05
2337.1981651962938,7.479056001790368e-06
2337.6491247345043,2.4543696319707093e-06
2338.1001278896374,9.424564918181664e-07
2338.5511746617317,0.0
2339.0022650508167,8.731508696798506e-07
2339.4533990566956,4.774388074773731e-06
2339.904576679632,9.727829895261387e-06
2340.355797919896,1.6036732867493912e-05
2340.807062777051,2.557134695791225e-05
2341.258371251365,3.171901299140873e-05
2341.7097233428713,3.509939222024357e-05
2342.1611190516032,3.938899045145648e-05
2342.612558377594,4.3555653726498416e-05
2343.064041320877,4.714954806307242e-05
2343.5155678812507,4.8752967210262616e-05
2343.9671380592185,4.640001708420465e-05
2344.4187518543436,4.46237987025166e-05
2344.8704092671273,3.964609236704953e-05
2345.3221102971374,3.659106300364114e-05
2345.773854944638,3.3509079574745055e-05
2346.225643209664,3.0079757546465798e-05
2346.6774750920135,2.720960415172753e-05
2347.129350592425,2.8559537517193846e-05
2347.5812697099923,2.6840568843161787e-05
2348.0332324452165,2.4206568485016048e-05
2348.4852387983688,2.362314984637254e-05
2348.937288769011,2.240731530555268e-05
2349.389382357411,1.7161505385593567e-05
2349.8415195638377,1.8716444897238633e-05
2350.2937003878546,1.877191994664915e-05
2350.7459248297296,1.5155261631825049e-05
2351.198192889261,1.3057672344699765e-05
2351.650504566952,1.3290328123447328e-05
2352.1028598626017,1.2169418947650438e-05
2352.5552587760067,1.304074408976858e-05
2353.007701307672,1.1519838742929205e-05
2353.460187457161,1.0840547862298103e-05
2353.912717224739,1.0710800070189388e-05
2354.3652906106786,1.6821399315592074e-05
2354.817907614541,2.3918436190000793e-05
2355.270568236592,2.8009778044721243e-05
2355.723272476635,3.258013190751137e-05
2356.17602033517,3.640667173224902e-05
2356.628811811997,3.967989857239706e-05
2357.0816469071456,4.236914564505781e-05
2357.534525620419,4.4002941074330174e-05
2357.9874479520827,4.0986688438638254e-05
2358.4404139021694,4.03520937824548e-05
2358.8934234709504,4.445157127910166e-05
2359.3464766579864,4.218146911070188e-05
2359.799573463546,3.839492953645338e-05
2360.2527138876635,3.6398838797032144e-05
2360.7058979303715,3.3615412268886526e-05
2361.1591255917024,2.9079106556108786e-05
2361.6123968714564,2.717576189107685e-05
2362.065711770136,2.4374409850092877e-05
2362.519070287304,2.0953641651362994e-05
2362.972472423229,2.0636826831503137e-05
2363.4259181781804,2.122598401084718e-05
2363.879407551719,2.0786250154639052e-05
2364.332940544116,1.9901670324569623e-05
2364.7865171554017,1.9243950989157396e-05
2365.240137385611,2.0455563222133055e-05
2365.693801234778,2.1848018215968994e-05
2366.147508702935,2.4067108099308955e-05
2366.601259790116,2.530066450949423e-05
2367.055054496117,2.439728810405783e-05
2367.508892821209,2.4805352433832556e-05
2367.9627747656596,2.2972814784688235e-05
2368.4167003292664,2.0315598215295162e-05
2368.8706695118285,2.0303426501784273e-05
2369.324682313613,1.88567167020695e-05
2369.7787387346543,1.7295063116576825e-05
2370.2328387749853,1.7332769175253373e-05
2370.68698243464,2.0073546507156765e-05
2371.1411697136496,2.04663204005433e-05
2371.5954006118145,1.902776402598132e-05
2372.049675129638,1.9837959648479002e-05
2372.5039932666814,1.9956854733886106e-05
2372.95835502345,2.408604817762842e-05
2373.4127603997426,2.9104142780650704e-05
2373.867209395354,3.180366282165602e-05
2374.3217020105567,3.5217175377259304e-05
2374.7762382453807,3.719671086922452e-05
2375.230818100097,3.9999579015262854e-05
2375.6854415740304,3.9778663666660233e-05
2376.1401086679234,3.5912964337150766e-05
2376.594819381571,3.3883371339089815e-05
2377.0495737150095,3.434991176790208e-05
2377.5043716680334,3.547891450906808e-05
2377.959213241149,3.485953681220087e-05
2378.4140984341548,3.3021272665882156e-05
2378.8690272468452,2.961655977154453e-05
2379.3239996794923,2.351359378594914e-05
2379.779015732365,1.5221469384128606e-05
2380.2340754050233,9.740630632742666e-06
2380.6891786977376,8.301645247913188e-06
2381.14432561054,6.252779086360835e-06
2381.599516143465,3.2166153217596613e-06
2382.0547502965455,2.930598859050467e-06
2382.5100280698143,3.260930620585444e-06
2382.9653494633058,2.6645758856393e-06
2383.4207144770526,2.8936005491698626e-06
2383.876123110851,8.649221006848562e-07
2384.331575365209,1.6703487505093795e-06
2384.7870712399217,5.710715141663765e-06
2385.2426107347856,8.687555844195675e-06
2385.698193850072,1.3403774469117127e-05
2386.1538205858137,1.8991513692082572e-05
2386.6094909422804,2.3406859992575355e-05
2387.065204919031,2.8297346648095022e-05
2387.5209625163384,2.9763154037075717e-05
2387.976763734233,2.7964093646266074e-05
2388.43260857275,2.6423564578018343e-05
2388.8884970319214,2.54736890799459e-05
2389.344429111781,2.821458524633416e-05
2389.8004048121247,2.718984159689905e-05
2390.256424133462,2.2882620552431996e-05
2390.7124870755856,2.054501264048149e-05
2391.168593638294,1.8486868879026862e-05
2391.624743821858,1.4926907816690321e-05
2392.0809376265456,1.0050046849530603e-05
2392.5371750519184,5.421491990858989e-06
2392.9934560984825,1.7072911158739593e-06
2393.449780765797,3.043021010024581e-06
2393.906149054134,4.277858101471921e-06
2394.3625609635237,3.328953260701478e-06
2394.8190164940024,5.725185282805178e-06
2395.275515645602,8.72230838723621e-06
2395.732058418356,1.0340283245533823e-05
2396.18864481206,1.1252864026101204e-05
2396.6452748274596,1.0952009462385968e-05
2397.1019484636386,1.0803221588688882e-05
2397.5586657213425,1.1405079006452781e-05
2398.015426600131,1.2862294343088595e-05
2398.47223110051,1.0830998127871615e-05
2398.9290792222764,1.1444797650596369e-05
2399.385970965226,1.478251545148169e-05
2399.8429063296303,1.984436994009821e-05
2400.2998853155214,2.3166438419348156e-05
2400.756907922933,2.753070123527046e-05
2401.2139741521364,3.116019080645925e-05
2401.6710840026885,3.491154301270158e-05
2402.1282374748625,3.81465927398802e-05
2402.5854345686894,4.1054314025940854e-05
2403.042675284204,4.46088051728917e-05
2403.4999596214393,4.672017590088089e-05
2403.957287580427,4.705721097356654e-05
2404.414659160964,4.591485628687265e-05
2404.8720743635613,4.426581850137609e-05
2405.3295331880095,3.9929515137333164e-05
2405.787035634109,3.538513994864704e-05
2406.244581702365,2.9890997971465957e-05
2406.702171392337,2.4477758338644822e-05
2407.159804704533,1.956437185375874e-05
2407.617481638512,1.1852183114930128e-05
2408.075202194544,1.1393383646391933e-05
2408.5329663729003,1.2251987884609363e-05
2408.9907741731395,1.0585603167704281e-05
2409.448625595531,8.824962644048519e-06
2409.9065206401096,7.7605645002631e-06
2410.364459306909,7.240418937365973e-06
2410.8224415961968,9.056426903466983e-06
2411.2804675072975,1.2301267515515538e-05
2411.7385370409547,1.4115025006921492e-05
2412.1966501969655,1.6115026718674857e-05
2412.6548069753626,1.8899021903831183e-05
2413.1130073761788,2.3113824348497853e-05
2413.5712513994486,2.6320202009915904e-05
2414.029539044966,3.06026196705394e-05
2414.487870313241,3.0377016445404663e-05
2414.9462452038306,2.998620989397926e-05
2415.404663717245,2.8719935809716787e-05
2415.863125853278,2.616646315526842e-05
2416.3216316117264,2.3439780164972e-05
2416.780180992861,2.210273979796704e-05
2417.2387739967135,2.3531180830584883e-05
2417.697410623558,2.3129507206673578e-05
2418.1560908729502,1.8146072051448363e-05
2418.6148147451604,1.4524140604488539e-05
2419.0735822404627,1.2794013551849118e-05
2419.532393358412,1.2524039006080147e-05
2419.9912480992803,1.3181252495650363e-05
2420.4501464631,1.4055322782528572e-05
2420.9090884499064,1.2923435090029282e-05
2421.3680740597315,1.4269289450453936e-05
2421.8271032926086,1.7004711707671996e-05
2422.2861761483337,2.0369307417795204e-05
2422.745292627654,2.303728468663631e-05
2423.2044527296493,2.7526360159326262e-05
2423.663656455069,2.8661456499068014e-05
2424.122903803707,2.8087153778147477e-05
2424.5821947753584,2.803218554007507e-05
2425.041529370534,2.7284862770617097e-05
2425.500907589029,2.642077301273703e-05
2425.960329430636,2.564650629894471e-05
2426.4197948958677,2.466272691673149e-05
2426.8793039842785,2.2027479443391856e-05
2427.338856696381,2.0499687923434344e-05
2427.798453031728,2.0046081127275075e-05
2428.2580929908336,2.1641478267148363e-05
2428.7177765732517,2.4721687040204075e-05
2429.1775037792554,2.6493563774427284e-05
2429.637274609116,3.0331367301945235e-05
2430.0970890623903,3.181498050915392e-05
2430.5569471393483,3.1913607115405106e-05
2431.016848840024,3.2343886785139825e-05
2431.476794164452,3.632282944465371e-05
2431.9367831126638,4.027325840769105e-05
2432.396815684934,4.314519022624047e-05
2432.856891880816,4.407159287538976e-05
2433.3170117003447,4.373415763147064e-05
2433.777175144029,4.474975328869764e-05
2434.237382211665,4.323973065534825e-05
2434.697632903286,4.1305972632614435e-05
2435.1579272189247,4.0036444481027e-05
2435.6182651586146,3.6409879721327486e-05
2436.078646722389,3.221782676974553e-05
2436.5390719100415,3.4113912273212955e-05
2436.999540722324,3.4023230619073415e-05
2437.460053158313,3.39166367080434e-05
2437.9206092187587,3.221169842488161e-05
2438.3812089032144,2.8840745430743175e-05
2438.841852212195,2.7049448244586374e-05
2439.302539145493,2.3812693635846397e-05
2439.763269703142,1.946146892856092e-05
2440.2240438849376,1.7322713648982297e-05
2440.684861691147,1.7793570707017452e-05
2441.145723122049,2.0483988195801992e-05
2441.606628177435,2.3703416856304134e-05
2442.0675768570973,2.3316367889129704e-05
2442.5285691613126,2.0854162006266093e-05
2442.989605090349,2.083003455639397e-05
2443.450684643765,2.3057253313441454e-05
2443.911807822071,2.550352125776801e-05
2444.37297462482,2.6496682954808858e-05
2444.8341850522866,2.5256232158518328e-05
2445.2954391047438,2.5159019860584356e-05
2445.7567367817455,2.6162933651431515e-05
2446.218078083563,2.5240484629407757e-05
2446.679463010471,2.3508116694811538e-05
2447.140891562023,2.2706886785851503e-05
2447.6023637384924,2.0538746866326717e-05
2448.0638795399113,1.9450158090249535e-05
2448.525438966314,1.93058355142401e-05
2448.9870420177344,1.6784336452141362e-05
2449.4486886942045,1.577448085829801e-05
2449.910378995757,1.769464630667881e-05
2450.3721129224273,1.941873425870082e-05
2450.8338904742463,1.9760483642346827e-05
2451.2957116514913,2.0268328797343284e-05
2451.7575764537105,2.2495832897568644e-05
2452.21948488118,2.8168854861253602e-05
2452.681436933933,3.191642237326362e-05
2453.143432611763,3.0365478415461223e-05
2453.6054719154235,2.941470844268246e-05
2454.0675548442255,2.6873430700391915e-05
2454.5296813984437,2.2165302456577997e-05
2454.9918515778727,1.776316468951833e-05
2455.4540653830254,1.6253049246547387e-05
2455.9163228139323,1.468644130631673e-05
2456.378623869911,1.4789250515694096e-05
2456.8409685517113,1.115208911199665e-05
2457.3033568591286,1.0338867325901901e-05
2457.7657887921955,7.926966743470599e-06
2458.2282643509443,7.346710633376847e-06
2458.6907835354095,1.0477386559829036e-05
2459.153346345385,1.4497186126233011e-05
2459.6159527813825,1.5046236534363097e-05
2460.078602843196,1.7050389195567197e-05
2460.541296530618,2.199966966038771e-05
2461.0040338441645,2.4445655407966923e-05
2461.4668147836255,2.4961663032070684e-05
2461.9296393490367,2.407442168687399e-05
2462.392507540189,2.254175831906863e-05
2462.8554193575987,2.4054625945223433e-05
2463.3183748010574,2.414203719592728e-05
2463.781373870598,2.2218040387093212e-05
2464.2444165660127,2.008180130264127e-05
2464.707502887818,1.7559302718586434e-05
2465.1706328358064,1.7182130713224484e-05
2465.63380641001,1.809613446219922e-05
2466.0970236102216,1.5002965034569613e-05
2466.5602844369573,1.5183794011718669e-05
2467.023588889765,1.6151825505618722e-05
2467.486936969165,1.941533112491728e-05
2467.950328674945,2.2779586067999256e-05
2468.413764007142,2.319445594387804e-05
2468.877242965547,2.146787646746086e-05
2469.3407655506735,2.4013089950847408e-05
2469.8043317620754,2.875064008135768e-05
2470.267941600266,3.232118931505286e-05
2470.73159506504,3.322733523918802e-05
2471.195292156428,3.330211376726074e-05
2471.659032874224,3.397898710653475e-05
2472.1228172189426,3.467110227247228e-05
2472.5866451901347,3.327789447226086e-05
2473.050516788317,2.9828917522355743e-05
2473.514432013281,2.6379135860317624e-05
2473.97839086482,2.6075820991053976e-05
2474.4423933434464,2.932350201148682e-05
2474.906439448714,3.253781653557134e-05
2475.3705291813794,3.1490648753722115e-05
2475.8346625405115,3.4107881183298066e-05
2476.2988395268644,3.6361246856099845e-05
2476.7630601399915,3.751693827948298e-05
2477.227324380409,3.567378507667724e-05
2477.691632247906,3.229445557662503e-05
2478.1559837422783,3.141343771298969e-05
2478.6203788640382,3.377902434546177e-05
2479.0848176129803,3.2242181426763716e-05
2479.5492999888957,2.8613610206302756e-05
2480.0138259923006,2.367925642722559e-05
2480.478395622986,2.009881755553058e-05
2480.943008880987,1.7367388976048516e-05
2481.4076657660935,1.3594683038504043e-05
2481.872366278824,1.2512629902938611e-05
2482.3371104189664,1.5240133885263373e-05
2482.8018981865575,1.682923924068848e-05
2483.2667295813894,2.0885369672986447e-05
2483.7316046039764,2.451383331336916e-05
2484.1965232541115,2.492644297502795e-05
2484.6614855318267,2.1976549481778255e-05
2485.1264914369144,2.285041674009641e-05
2485.591540969893,2.386071303255163e-05
2486.0566341305507,2.4944641336349665e-05
2486.5217709189214,2.606007830769741e-05
2486.9869513348003,2.6891299323979242e-05
